109/06/29,2.56,2.56,2.51,2.51,12000,30620,-0.06,2
109/06/30,2.50,2.52,2.50,2.52,12000,30040,0.01,2
109/07/01,2.85,2.85,2.74,2.74,8000,22360,0.22,2
109/07/02,2.61,2.70,2.61,2.70,20000,53270,-0.04,3
109/07/03,2.74,2.80,2.71,2.78,630000,1744110,0.08,24
109/07/06,2.94,2.97,2.82,2.97,661000,1918400,0.19,24
109/07/07,3.32,3.90,3.16,3.67,239000,824280,0.70,45
109/07/08,3.79,4.71,3.79,4.66,403000,1670550,0.99,65
109/07/09,4.50,4.60,4.08,4.43,295000,1308730,-0.23,76
109/07/10,4.09,4.14,3.58,3.58,122000,484020,-0.85,19
109/07/13,3.90,3.96,3.61,3.76,129000,495270,0.18,18
109/07/14,3.59,3.59,3.30,3.32,117000,397240,-0.44,14
109/07/15,3.36,3.38,3.09,3.34,64000,210120,0.02,14
109/07/16,3.16,3.25,3.06,3.06,137000,432100,-0.28,16
109/07/17,3.01,3.17,3.01,3.13,249000,776330,0.07,25
109/07/20,3.15,3.15,2.84,3.03,156000,479230,-0.10,13
109/07/21,3.32,3.90,3.29,3.80,307000,1092520,0.77,38
109/07/22,4.26,4.52,4.26,4.36,418000,1827540,0.56,42
109/07/23,4.27,4.89,4.19,4.89,322000,1406020,0.53,40
109/07/24,4.68,5.40,4.66,4.77,274000,1381370,-0.12,37
109/07/27,5.30,6.30,5.15,6.30,164000,881000,1.53,28
109/07/28,6.80,7.05,5.15,5.15,92000,548350,-1.15,23
109/07/29,4.94,5.00,4.50,4.78,105000,484050,-0.37,14
109/07/30,5.00,5.00,4.58,4.81,20000,96990,0.03,7
109/07/31,4.48,5.90,4.48,5.90,38000,194400,1.09,8
109/08/03,6.00,6.00,5.25,5.25,54000,293150,-0.65,12
109/08/04,5.50,5.90,5.50,5.90,62000,361500,0.65,3
109/08/05,5.95,6.05,5.90,6.00,64000,381250,0.10,5
109/08/06,6.50,6.50,6.15,6.15,8000,50950,0.15,2
109/08/07,5.85,5.85,5.35,5.40,120000,676700,-0.75,16
109/08/10,5.30,5.50,5.00,5.40,133000,700150,0.00,17
109/08/11,5.20,5.30,4.90,5.00,114000,582950,-0.40,28
109/08/12,4.80,4.80,4.47,4.55,165000,763720,-0.45,67
109/08/13,4.80,5.10,4.35,4.45,160000,751730,-0.10,70
109/08/14,4.60,4.60,4.33,4.40,261000,1145970,-0.05,22
109/08/17,4.60,4.62,4.49,4.49,90000,408230,0.09,17
109/08/18,4.40,4.40,3.01,3.05,627000,2015220,-1.44,61
109/08/19,1.80,3.12,1.80,3.00,133000,394990,-0.05,32
109/08/20,2.68,2.82,1.80,2.09,722000,1577010,-0.91,68
109/08/21,2.30,2.68,2.28,2.62,292000,708360,0.53,23
109/08/24,2.48,2.48,2.34,2.39,214000,507440,-0.23,13
109/08/25,2.34,2.34,2.31,2.34,82000,190080,-0.05,6
109/08/26,2.22,2.22,2.08,2.10,220000,462220,-0.24,12
109/08/27,2.24,2.24,1.77,1.83,409000,762470,-0.27,36
109/08/28,1.85,2.03,1.80,2.03,247000,471050,0.20,33
109/08/31,2.10,2.10,1.68,1.69,217000,411410,-0.34,26
109/09/01,1.79,2.03,1.68,2.02,236000,460410,0.33,18
109/09/02,2.42,2.52,2.28,2.42,173000,418530,0.40,25
109/09/03,2.64,2.70,2.41,2.44,173000,446830,0.02,24
109/09/04,2.21,2.52,2.21,2.52,590000,1355410,0.08,31
109/09/07,2.54,2.55,2.32,2.32,546000,1372180,-0.20,15
109/09/08,2.40,2.57,2.36,2.47,125000,315000,0.15,9
109/09/09,2.29,2.29,2.16,2.22,239000,530840,-0.25,16
109/09/10,2.37,2.42,2.32,2.34,60000,142700,0.12,7
109/09/11,2.28,2.28,2.11,2.20,111000,244290,-0.14,12
109/09/14,2.21,2.47,2.14,2.47,267000,608250,0.27,18
109/09/15,2.41,2.54,2.41,2.54,253000,628670,0.07,13
109/09/16,2.66,2.79,2.64,2.75,942000,2596030,0.21,16
109/09/17,2.24,2.28,2.15,2.15,81000,180550,-0.60,11
109/09/18,2.11,2.35,2.08,2.35,91000,206990,0.20,8
