109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.75,0.75,0.73,0.73,12000,8960,0.00,2
109/08/11,0.70,0.70,0.69,0.69,12000,8300,-0.04,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.67,0.67,0.67,0.67,15000,10050,0.00,3
109/08/18,0.69,0.69,0.69,0.69,15000,10350,0.02,1
109/08/19,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
109/08/20,0.63,0.63,0.63,0.63,15000,9450,-0.05,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.67,0.68,0.67,0.68,308000,207380,0.00,3
109/08/25,0.67,0.67,0.67,0.67,308000,206360,-0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.68,0.68,0.68,0.68,24000,16320,0.00,1
109/08/31,0.67,0.67,0.67,0.67,24000,16080,-0.01,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.67,0.67,0.67,0.67,245000,164150,0.00,5
109/09/03,0.66,0.66,0.66,0.66,235000,155100,-0.01,4
109/09/04,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
109/09/07,0.68,0.69,0.67,0.67,128000,87010,0.02,4
109/09/08,0.67,0.67,0.67,0.67,115000,77050,0.00,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.66,0.66,0.66,0.66,110000,72600,0.00,1
109/09/17,0.65,0.65,0.65,0.65,110000,71500,-0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.69,0.69,0.68,0.68,25000,17200,0.00,2
109/09/22,0.66,0.67,0.66,0.67,50000,33400,-0.01,3
109/09/23,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
