108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.62,1.82,1.62,1.82,432000,742220,+0.29,39
108/07/22,1.91,1.94,1.86,1.90,419000,798090,+0.08,59
108/07/23,1.93,1.93,1.79,1.79,14000,25800,-0.11,3
108/07/24,1.92,2.07,1.91,1.97,246000,484710,+0.18,19
108/07/25,1.91,1.97,1.80,1.94,276000,516900,-0.03,29
108/07/26,1.91,1.92,1.90,1.92,50000,95460,-0.02,9
108/07/29,2.03,2.04,1.91,1.94,31000,61840,+0.02,10
108/07/30,1.94,1.94,1.63,1.65,39000,67320,-0.29,5
108/07/31,1.60,1.71,1.60,1.71,80000,134960,+0.06,10
108/08/01,1.63,1.68,1.62,1.65,85000,139300,-0.06,8
108/08/02,1.47,1.47,1.37,1.37,29000,41080,-0.28,3
108/08/05,1.41,1.41,1.23,1.23,23000,29210,-0.14,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.03,1.06,1.03,1.06,199000,207940,-0.05,2
108/08/12,0.98,0.98,0.96,0.96,282000,274700,-0.10,2
108/08/13,1.00,1.00,1.00,1.00,83000,83000,+0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.87,0.87,0.87,0.87,20000,17400,+0.04,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.93,0.93,0.93,0.93,20000,18600,-0.10,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.77,0.83,0.77,0.83,52000,43040,+0.12,3
108/08/29,0.84,0.84,0.80,0.80,52000,41680,-0.03,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
