108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.04,2.07,2.04,2.07,53000,108830,-0.05,4
108/12/05,2.09,2.18,2.09,2.17,163000,349810,+0.10,18
108/12/06,2.31,2.80,2.31,2.80,540000,1339830,+0.63,27
108/12/09,2.87,2.91,2.68,2.68,449000,1260950,-0.12,40
108/12/10,2.71,2.83,2.67,2.75,238000,656600,+0.07,12
108/12/11,2.91,3.02,2.91,2.93,383000,1120220,+0.18,18
108/12/12,2.98,3.75,2.91,3.75,591000,1918890,+0.82,58
108/12/13,3.60,3.78,3.27,3.51,636000,2273140,-0.24,51
108/12/16,3.45,3.62,3.35,3.55,347000,1211110,+0.04,32
108/12/17,3.85,4.21,3.67,3.71,404000,1597930,+0.16,34
108/12/18,3.61,3.61,2.99,2.99,456000,1442080,-0.72,34
108/12/19,3.14,3.24,3.02,3.24,74000,236380,+0.25,8
108/12/20,2.93,2.93,2.76,2.80,172000,484200,-0.44,14
108/12/23,2.91,3.03,2.89,2.96,702000,2094370,+0.16,19
108/12/24,3.20,3.25,3.00,3.07,184000,576790,+0.11,18
108/12/25,3.00,3.15,3.00,3.13,83000,256150,+0.06,9
108/12/26,3.24,3.38,3.16,3.38,177000,582610,+0.25,12
108/12/27,3.29,3.33,2.81,2.81,338000,1077770,-0.57,20
108/12/30,2.84,2.91,2.75,2.91,52000,149510,+0.10,8
108/12/31,2.90,2.97,2.80,2.93,106000,305260,+0.02,14
109/01/02,3.20,3.35,3.10,3.22,234000,762930,+0.29,24
109/01/03,3.21,3.23,2.69,2.71,258000,789030,-0.51,41
109/01/06,2.43,2.54,2.23,2.40,129000,312800,-0.31,18
109/01/07,2.46,2.61,2.30,2.61,210000,524750,+0.21,19
109/01/08,2.44,2.65,2.44,2.45,227000,578800,-0.16,26
109/01/09,2.60,2.69,2.51,2.52,149000,392710,+0.07,14
109/01/10,2.53,2.59,2.32,2.32,229000,560690,-0.20,21
109/01/13,2.48,2.48,1.85,1.92,317000,630040,-0.40,39
109/01/14,2.08,2.35,2.07,2.31,202000,441740,+0.39,31
109/01/15,2.39,2.50,2.07,2.08,183000,419700,-0.23,40
109/01/16,2.05,2.14,1.97,1.99,158000,320980,-0.09,34
