108/08/08,---,---,---,---,0,0,---,0
108/08/12,8.40,9.00,8.40,9.00,14000,123550,+1.75,3
108/08/13,8.55,8.55,8.45,8.45,4000,34000,-0.55,2
108/08/14,8.85,9.70,8.30,8.30,25000,235400,-0.15,6
108/08/15,7.35,7.50,7.35,7.50,7000,51600,-0.80,2
108/08/16,8.00,8.55,7.95,8.55,7000,56500,+1.05,3
108/08/19,8.75,8.75,8.75,8.75,5000,43750,+0.20,1
108/08/20,8.70,8.70,8.70,8.70,1000,8700,-0.05,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,7.85,8.00,7.40,8.00,210000,1572950,0.00,29
108/08/23,8.20,8.25,7.90,8.25,27000,215500,+0.25,5
108/08/26,8.20,8.20,8.20,8.20,6000,49200,-0.05,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,8.85,8.85,8.55,8.55,10000,87000,-0.70,2
108/08/30,8.25,8.25,8.05,8.15,180000,1457600,-0.40,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,8.30,8.30,8.30,8.30,5000,41500,+0.15,1
108/09/04,8.80,10.80,8.80,10.80,14000,131200,+2.50,3
108/09/05,9.35,9.35,8.90,8.90,10000,93050,-1.90,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,8.35,8.40,8.35,8.40,15000,125750,-0.50,2
108/09/10,8.10,8.10,8.10,8.10,1000,8100,-0.30,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,8.50,8.50,8.50,8.50,6000,51000,+0.20,1
108/09/16,7.85,7.85,7.85,7.85,1000,7850,-0.65,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,8.20,8.20,8.20,8.20,5000,41000,+0.15,1
108/09/24,8.55,9.00,8.55,9.00,20000,173250,+0.80,2
108/09/25,8.20,8.20,8.20,8.20,1000,8200,-0.80,1
108/09/26,8.20,8.20,8.20,8.20,8000,65600,0.00,2
108/09/27,8.25,8.25,7.95,8.05,9000,73750,-0.15,3
108/10/01,8.60,8.60,8.40,8.40,20000,170400,+0.35,5
108/10/02,9.05,9.55,9.05,9.55,11000,102050,+1.15,2
108/10/03,9.55,9.55,9.55,9.55,10000,95500,0.00,1
108/10/04,9.45,9.70,9.45,9.70,2000,19150,+0.15,2
108/10/07,9.35,9.35,9.35,9.35,1000,9350,-0.35,1
108/10/08,8.65,8.65,8.65,8.65,2000,17300,-0.70,2
108/10/09,7.80,7.80,7.80,7.80,1000,7800,-0.85,1
108/10/14,8.35,8.35,8.35,8.35,2000,16700,+0.55,1
108/10/15,7.75,7.75,7.50,7.50,5000,38200,-0.85,4
108/10/16,7.75,7.75,7.50,7.50,2000,15250,0.00,2
108/10/17,7.70,7.70,7.60,7.70,4000,30700,+0.20,3
108/10/18,7.80,7.85,7.80,7.85,4000,31300,+0.15,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,7.20,7.20,7.10,7.10,4000,28600,-0.40,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,7.65,7.65,7.65,7.65,8000,61200,+0.30,1
108/10/29,7.40,7.40,7.30,7.30,9000,66500,-0.35,3
108/10/30,7.25,7.25,7.25,7.25,1000,7250,-0.05,1
108/10/31,7.90,7.90,7.90,7.90,5000,39500,+0.65,1
108/11/01,8.50,8.50,8.45,8.45,6000,50950,+0.55,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,9.05,9.05,9.05,9.05,1000,9050,+0.80,1
108/11/08,7.55,7.55,7.35,7.35,2000,14900,-1.70,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
