109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/06/02,0.97,1.18,0.97,1.18,321000,361330,0.29,15
109/06/03,1.31,1.37,1.27,1.31,319000,422390,0.13,33
109/06/04,1.31,1.31,1.26,1.31,211000,271720,0.00,17
109/06/05,1.30,1.30,1.30,1.30,78000,101400,-0.01,2
109/06/08,1.30,1.38,1.30,1.34,175000,234430,0.04,9
109/06/09,1.35,1.39,1.31,1.31,16000,21860,-0.03,5
109/06/10,1.33,1.37,1.33,1.37,98000,132840,0.06,4
109/06/11,1.38,1.38,1.29,1.29,71000,97210,-0.08,7
109/06/12,1.16,1.22,1.16,1.22,107000,126330,-0.07,6
109/06/15,1.31,1.35,1.28,1.30,165000,218560,0.08,6
109/06/16,1.30,1.57,1.30,1.56,438000,628480,0.26,16
109/06/17,1.55,1.55,1.45,1.47,279000,417630,-0.09,23
109/06/18,1.47,1.51,1.47,1.47,298000,445400,0.00,9
109/06/19,1.46,1.77,1.46,1.59,454000,742450,0.12,28
109/06/22,1.55,1.66,1.54,1.54,361000,572310,-0.05,32
109/06/23,1.62,1.64,1.55,1.64,179000,284960,0.10,6
109/06/24,1.80,1.99,1.75,1.96,267000,498120,0.32,18
109/06/29,1.81,1.91,1.79,1.79,222000,406860,-0.17,38
109/06/30,1.91,2.01,1.86,2.01,202000,395320,0.22,23
109/07/01,1.98,2.30,1.96,2.30,404000,895140,0.29,24
109/07/02,2.34,2.34,2.28,2.28,282000,647370,-0.02,24
109/07/03,2.28,2.28,2.25,2.27,191000,429980,-0.01,4
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.38,2.38,2.35,2.35,30000,71100,0.00,2
109/07/08,2.72,2.72,2.72,2.72,10000,27200,0.37,1
109/07/09,2.85,2.85,2.83,2.83,5000,14170,0.11,2
109/07/10,2.53,2.53,2.36,2.36,24000,59020,-0.47,3
109/07/13,2.49,2.49,2.49,2.49,10000,24900,0.13,1
109/07/14,2.52,2.52,2.48,2.48,13000,32640,-0.01,2
109/07/15,2.55,2.55,2.31,2.31,20000,48600,-0.17,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.55,2.55,2.16,2.16,20000,47100,0.00,2
109/07/23,1.98,1.99,1.68,1.68,79000,150320,-0.48,7
109/07/24,1.63,1.63,1.57,1.57,106000,170230,-0.11,7
109/07/27,1.49,1.66,1.49,1.62,40000,64630,0.05,6
109/07/28,1.80,1.80,1.64,1.64,19000,32600,0.02,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.61,1.61,1.60,1.60,3000,4820,0.00,2
109/07/31,1.69,1.73,1.69,1.73,21000,35610,0.13,2
109/08/03,1.70,1.70,1.65,1.65,22000,37250,-0.08,4
109/08/04,1.70,1.77,1.70,1.75,48000,84070,0.10,9
109/08/05,1.74,1.79,1.74,1.77,318000,564980,0.02,14
109/08/06,1.82,1.84,1.71,1.71,344000,607720,-0.06,10
109/08/07,1.70,1.70,1.50,1.54,160000,250140,-0.17,8
109/08/10,1.54,1.64,1.54,1.55,225000,350510,0.01,9
109/08/11,1.55,1.56,1.50,1.50,123000,186900,-0.05,5
109/08/12,1.51,1.53,1.47,1.48,28000,42130,-0.02,10
109/08/13,1.55,1.55,1.50,1.52,31000,47010,0.04,25
109/08/14,1.50,1.59,1.49,1.59,61000,91540,0.07,6
109/08/17,1.57,1.57,1.52,1.52,51000,79140,-0.07,3
109/08/18,1.45,1.45,1.20,1.20,20000,26050,-0.32,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.11,1.11,1.11,1.11,6000,6660,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.02,1.03,1.01,1.03,210000,215650,0.00,15
109/09/02,1.08,1.13,1.05,1.12,360000,388260,0.09,55
109/09/03,1.11,1.15,1.10,1.10,298000,336770,-0.02,4
109/09/04,0.93,0.96,0.91,0.96,428000,398140,-0.14,7
109/09/07,0.97,0.97,0.92,0.92,258000,242760,-0.04,4
109/09/08,0.99,1.00,0.99,1.00,41000,40620,0.08,12
109/09/09,0.81,0.83,0.81,0.82,41000,33360,-0.18,23
109/09/10,0.91,0.91,0.84,0.84,22000,19200,0.02,3
109/09/11,0.87,0.87,0.87,0.87,5000,4350,0.03,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.02,1.05,1.00,1.02,425000,432950,0.00,16
109/09/17,0.99,1.01,0.93,0.94,255000,246890,-0.08,40
109/09/18,0.94,0.96,0.94,0.96,30000,28500,0.02,3
109/09/21,1.05,1.08,1.04,1.05,92000,97400,0.09,11
109/09/22,0.99,1.00,0.94,0.96,39000,37420,-0.09,8
109/09/23,1.00,1.00,1.00,1.00,5000,5000,0.04,1
109/09/24,0.85,0.85,0.83,0.83,16000,13370,-0.17,3
109/09/25,0.75,0.75,0.75,0.75,2000,1500,-0.08,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.78,0.78,0.78,0.78,39000,30420,0.00,1
109/09/30,0.75,0.76,0.74,0.76,214000,160120,-0.02,4
109/10/05,0.79,0.80,0.78,0.80,203000,158620,0.04,6
109/10/06,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.91,0.92,0.88,0.88,187000,169780,0.00,5
109/10/12,0.79,0.80,0.68,0.68,237000,182780,-0.20,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.57,0.57,0.57,0.57,16000,9120,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/10/28,0.64,0.64,0.64,0.64,5000,3200,0.06,1
109/10/29,0.53,0.57,0.53,0.57,258000,140510,-0.07,6
109/10/30,0.53,0.53,0.48,0.51,758000,376840,-0.06,6
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.51,0.51,0.51,0.51,133000,67830,0.00,1
109/11/10,0.51,0.53,0.51,0.53,146000,74720,0.02,2
109/11/11,0.46,0.46,0.46,0.46,13000,5980,-0.07,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.52,0.56,0.52,0.53,30000,16050,0.00,5
109/11/20,0.44,0.45,0.44,0.45,25000,11050,-0.08,2
109/11/23,0.47,0.47,0.42,0.42,9000,3980,-0.03,2
109/11/24,0.47,0.47,0.47,0.47,10000,4700,0.05,1
109/11/25,0.48,0.48,0.43,0.43,12000,5440,-0.04,4
109/11/26,0.44,0.44,0.42,0.42,61000,26200,-0.01,4
109/11/27,0.54,0.82,0.54,0.80,882000,582770,0.38,16
109/11/30,0.72,0.72,0.63,0.63,870000,578570,-0.17,14
109/12/01,0.61,0.61,0.61,0.61,7000,4270,-0.02,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
