109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.11,1.11,1.11,1.11,50000,55500,+0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.20,1.20,1.20,1.20,50000,60000,-0.05,1
109/10/12,1.21,1.21,1.21,1.21,77000,93170,+0.01,3
109/10/13,1.05,1.11,1.05,1.11,82000,86900,-0.10,4
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.95,0.95,0.95,0.95,40000,38000,-0.02,2
109/10/19,0.92,0.92,0.92,0.92,32000,29440,-0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.86,0.88,0.86,0.88,47000,41100,-0.01,2
109/10/22,0.79,0.98,0.79,0.98,102000,91910,+0.10,3
109/10/23,0.93,0.94,0.93,0.94,68000,63390,-0.04,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.70,0.70,0.70,0.70,21000,14700,-0.02,1
109/11/05,0.70,0.70,0.70,0.70,21000,14700,0.00,1
109/11/06,0.79,0.79,0.79,0.79,19000,15010,+0.09,1
109/11/09,0.80,0.80,0.80,0.80,19000,15200,+0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.79,0.79,0.79,0.79,19000,15010,0.00,1
109/11/13,0.90,0.96,0.90,0.94,22000,19950,+0.15,4
