109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.33,1.36,1.33,1.36,29000,39110,+0.05,2
109/06/16,1.39,1.45,1.39,1.44,67000,94180,+0.08,6
109/06/17,1.49,1.52,1.46,1.46,60000,90330,+0.02,12
109/06/18,1.53,1.74,1.53,1.74,119000,189120,+0.28,10
109/06/19,1.90,2.04,1.90,1.98,295000,583130,+0.24,34
109/06/22,1.95,2.13,1.94,2.07,461000,951430,+0.09,48
109/06/23,2.16,2.20,2.05,2.12,472000,1002890,+0.05,39
109/06/24,2.14,2.42,2.14,2.30,528000,1214100,+0.18,44
109/06/29,2.22,2.28,2.02,2.03,718000,1564440,-0.27,66
109/06/30,2.15,2.15,1.99,2.04,376000,779800,+0.01,21
109/07/01,2.05,2.14,2.05,2.12,287000,607340,+0.08,19
109/07/02,2.19,2.60,2.19,2.60,1840000,4264840,+0.48,74
109/07/03,2.67,2.79,2.45,2.49,1818000,4808520,-0.11,140
109/07/06,2.68,2.68,2.52,2.61,161000,421240,+0.12,21
109/07/07,2.68,2.68,2.51,2.55,130000,333150,-0.06,12
109/07/08,2.60,2.70,2.58,2.63,118000,310530,+0.08,15
109/07/09,2.65,2.85,2.52,2.54,150000,402610,-0.09,23
109/07/10,2.58,2.59,2.42,2.59,41000,104780,+0.05,6
109/07/13,2.50,2.67,2.50,2.67,50000,128220,+0.08,8
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.43,2.43,2.28,2.28,43000,99430,-0.18,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.16,2.16,2.01,2.01,241000,511050,-0.18,6
109/07/20,2.01,2.19,2.01,2.19,91000,189040,+0.18,15
109/07/21,2.01,2.01,1.96,1.96,29000,57940,-0.23,8
109/07/22,2.06,2.12,2.05,2.07,40000,83140,+0.11,13
109/07/23,2.08,2.08,2.00,2.00,32000,65500,-0.07,8
109/07/24,1.97,1.99,1.87,1.93,31000,59750,-0.07,8
109/07/27,1.85,1.85,1.85,1.85,5000,9250,-0.08,1
109/07/28,1.93,1.93,1.93,1.93,3000,5790,+0.08,1
109/07/29,1.89,1.89,1.89,1.89,3000,5670,-0.04,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.05,2.05,2.05,2.05,5000,10250,+0.08,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.32,2.32,2.29,2.29,6000,13890,+0.23,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.08,2.08,2.08,2.08,2000,4160,+0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.01,2.01,1.94,1.94,8000,15660,-0.10,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.13,2.23,2.13,2.23,8000,17340,+0.22,4
109/08/19,2.28,2.44,2.28,2.38,7000,16680,+0.15,4
109/08/20,2.00,2.00,2.00,2.00,10000,20000,-0.38,1
109/08/21,2.55,2.55,2.48,2.49,28000,69900,+0.49,7
109/08/24,2.75,2.90,2.50,2.50,57000,159850,+0.01,7
109/08/25,2.89,3.06,2.89,3.06,63000,189210,+0.56,8
109/08/26,3.24,3.24,3.00,3.00,74000,234830,-0.06,12
109/08/27,3.09,3.09,3.09,3.09,5000,15450,+0.09,1
109/08/28,2.93,2.93,2.88,2.88,12000,34660,-0.21,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.03,3.18,3.02,3.18,48000,148730,+0.33,7
109/09/02,3.36,3.59,3.36,3.59,50000,176280,+0.41,9
109/09/03,3.20,3.33,3.20,3.33,19000,61450,-0.26,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.66,2.72,2.66,2.67,210000,567650,-0.46,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.37,2.45,2.37,2.45,220000,537400,+0.08,2
109/09/10,2.50,2.50,2.42,2.42,20000,49200,-0.03,3
109/09/11,2.35,2.35,2.29,2.29,108000,250680,-0.13,3
109/09/14,2.35,2.44,2.30,2.44,74000,171280,+0.15,5
109/09/15,2.36,2.44,2.36,2.39,68000,162600,-0.05,3
109/09/16,2.41,2.46,2.40,2.46,264000,642360,+0.07,8
109/09/17,2.49,2.54,2.49,2.49,49000,123010,+0.03,4
109/09/18,2.35,2.35,2.35,2.35,107000,251450,-0.14,1
109/09/21,2.34,2.34,2.28,2.28,6000,13800,-0.07,3
109/09/22,2.31,2.31,2.27,2.29,10000,22960,+0.01,4
109/09/23,2.34,2.34,2.28,2.28,8000,18500,-0.01,3
109/09/24,2.20,2.20,2.06,2.07,9000,18870,-0.21,3
109/09/25,2.10,2.10,1.99,1.99,128000,255270,-0.08,2
109/09/28,1.98,1.98,1.87,1.88,140000,262570,-0.11,4
109/09/29,1.96,2.05,1.96,1.99,116000,233680,+0.11,6
109/09/30,1.88,1.95,1.88,1.95,264000,506580,-0.04,7
109/10/05,1.95,1.95,1.87,1.87,193000,363610,-0.08,4
109/10/06,1.92,2.06,1.92,2.06,44000,88020,+0.19,5
109/10/07,2.03,2.03,2.02,2.02,203000,410390,-0.04,11
109/10/08,2.27,2.28,2.15,2.15,232000,511200,+0.13,6
109/10/12,2.12,2.28,2.12,2.15,148000,321220,0.00,13
109/10/13,2.07,2.09,1.92,1.92,74000,149830,-0.23,9
109/10/14,1.99,1.99,1.90,1.90,81000,154800,-0.02,5
109/10/15,1.90,1.90,1.85,1.86,47000,87420,-0.04,4
109/10/16,1.86,1.86,1.86,1.86,22000,40920,0.00,1
109/10/19,1.76,1.76,1.76,1.76,2000,3520,-0.10,1
109/10/20,1.79,1.79,1.78,1.78,16000,28540,+0.02,2
109/10/21,1.82,1.91,1.80,1.91,37000,69740,+0.13,7
109/10/22,1.94,1.94,1.93,1.93,51000,98930,+0.02,4
109/10/23,1.92,1.92,1.89,1.89,6000,11490,-0.04,2
109/10/26,1.88,1.88,1.88,1.88,5000,9400,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.79,1.79,1.74,1.74,12000,21210,-0.03,5
109/10/29,1.63,1.64,1.63,1.64,22000,35920,-0.10,3
109/10/30,1.68,1.69,1.68,1.69,16000,26940,+0.05,2
109/11/02,1.73,1.74,1.73,1.74,7000,12120,+0.05,2
109/11/03,1.71,1.71,1.71,1.71,1000,1710,-0.03,1
109/11/04,1.72,1.72,1.72,1.72,6000,10320,+0.01,1
109/11/05,1.82,1.86,1.81,1.83,157000,291150,+0.11,9
109/11/06,1.86,1.88,1.80,1.80,143000,264330,-0.03,10
109/11/09,1.78,1.78,1.78,1.78,11000,19580,-0.02,2
109/11/10,1.76,1.76,1.48,1.48,27000,46240,-0.30,3
109/11/11,1.43,1.43,1.34,1.34,15000,20600,-0.14,4
109/11/12,1.22,1.27,1.22,1.27,17000,21060,-0.07,5
109/11/13,1.29,1.29,1.24,1.24,43000,53820,-0.03,4
109/11/16,1.22,1.28,1.22,1.28,29000,35440,+0.04,2
109/11/17,1.29,1.29,1.27,1.27,141000,181760,-0.01,6
109/11/18,1.29,1.29,1.29,1.29,8000,10320,+0.02,1
109/11/19,1.27,1.30,1.25,1.30,206000,261550,+0.01,3
109/11/20,1.29,1.41,1.29,1.37,493000,671320,+0.07,15
109/11/23,1.34,1.34,1.28,1.29,144000,187410,-0.08,8
109/11/24,1.27,1.27,1.27,1.27,112000,142240,-0.02,3
109/11/25,1.23,1.24,1.17,1.17,69000,83680,-0.10,7
109/11/26,1.23,1.32,1.22,1.32,267000,341880,+0.15,12
109/11/27,1.35,1.35,1.31,1.35,49000,65510,+0.03,6
