109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.53,2.58,2.53,2.58,38000,97690,0.00,2
109/05/29,2.48,2.48,2.48,2.48,38000,94240,-0.10,2
109/06/01,2.39,2.45,2.39,2.45,108000,260060,-0.03,4
109/06/02,2.15,2.15,2.14,2.14,109000,234330,-0.31,4
109/06/03,2.10,2.10,2.10,2.10,1000,2100,-0.04,1
109/06/04,2.13,2.13,2.09,2.09,51000,108390,-0.01,4
109/06/05,2.01,2.03,2.01,2.01,73000,146970,-0.08,46
109/06/08,1.90,2.00,1.90,2.00,419000,814710,-0.01,26
109/06/09,1.98,2.00,1.91,1.92,495000,973160,-0.08,49
109/06/10,1.91,1.91,1.85,1.87,119000,224820,-0.05,41
109/06/11,1.86,1.93,1.81,1.92,50000,93470,0.05,21
109/06/12,2.13,2.13,1.94,1.94,30000,60030,0.02,22
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.91,1.91,1.91,1.91,20000,38200,0.00,1
109/06/17,1.76,1.76,1.75,1.76,30000,52740,-0.15,14
109/06/18,1.71,1.71,1.71,1.71,10000,17100,-0.05,1
109/06/19,1.55,1.56,1.55,1.56,24000,37400,-0.15,2
109/06/22,1.24,1.24,1.14,1.14,50000,59780,-0.42,25
109/06/23,1.11,1.20,1.11,1.15,80000,93320,0.01,23
109/06/24,1.10,1.14,1.07,1.08,80000,88440,-0.07,23
109/06/29,1.15,1.17,1.15,1.15,60000,69320,0.07,22
109/06/30,1.11,1.11,1.08,1.08,78000,85450,-0.07,42
109/07/01,1.01,1.08,1.01,1.08,69000,72290,0.00,28
109/07/02,1.05,1.06,1.05,1.06,21000,22100,-0.02,2
109/07/03,1.03,1.05,0.99,0.99,45000,46550,-0.07,7
109/07/06,0.92,0.92,0.91,0.91,40000,36420,-0.08,19
109/07/07,0.85,0.86,0.70,0.70,50000,41200,-0.21,3
109/07/08,0.53,0.53,0.52,0.52,40000,21030,-0.18,40
109/07/09,0.57,0.58,0.57,0.58,132000,76270,0.06,2
109/07/10,0.60,0.68,0.59,0.68,265000,169160,0.10,6
109/07/13,0.61,0.68,0.61,0.68,197000,124250,0.00,5
109/07/14,0.68,0.72,0.68,0.71,106000,74020,0.03,20
109/07/15,0.74,0.77,0.74,0.77,541000,415310,0.06,5
109/07/16,0.72,0.73,0.70,0.70,499000,357230,-0.07,18
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.77,0.77,0.77,0.77,39000,30030,0.00,1
109/07/21,0.63,0.63,0.63,0.63,39000,24570,-0.14,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.37,0.37,0.37,0.37,200000,74000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.34,0.34,0.31,0.31,400000,130000,0.00,2
109/07/29,0.37,0.37,0.34,0.34,250000,90800,0.03,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.31,0.31,0.29,0.29,80000,24400,0.00,4
109/08/03,0.25,0.28,0.25,0.28,570000,154500,-0.01,10
109/08/04,0.27,0.27,0.22,0.23,1343000,337690,-0.05,25
109/08/05,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
109/08/06,0.19,0.21,0.19,0.21,350000,68500,0.00,4
109/08/07,0.23,0.24,0.23,0.24,30000,7000,0.03,2
109/08/10,0.23,0.24,0.23,0.24,130000,31100,0.00,3
109/08/11,0.24,0.26,0.23,0.26,510000,124800,0.02,9
109/08/12,0.27,0.29,0.27,0.28,1633000,455110,0.02,34
109/08/13,0.23,0.25,0.23,0.25,20000,4800,-0.03,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.42,0.43,0.42,0.42,51000,21720,0.00,3
109/08/19,0.42,0.43,0.40,0.43,108000,45240,0.01,8
109/08/20,0.59,0.72,0.59,0.65,98000,61000,0.22,42
109/08/21,0.53,0.55,0.47,0.47,168000,90060,-0.18,11
109/08/24,0.48,0.50,0.48,0.50,186000,91710,0.03,119
109/08/25,0.49,0.49,0.49,0.49,30000,14700,-0.01,2
109/08/26,0.55,0.56,0.54,0.54,287000,158240,0.05,6
109/08/27,0.47,0.60,0.47,0.60,802000,453340,0.06,9
109/08/28,0.55,0.60,0.55,0.60,604000,342660,0.00,19
109/08/31,0.56,0.60,0.56,0.60,253000,148490,0.00,130
109/09/01,0.56,0.56,0.46,0.46,55000,30700,-0.14,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.37,0.37,0.37,0.37,24000,8880,0.00,5
109/09/07,0.34,0.34,0.34,0.34,24000,8160,-0.03,9
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.33,0.33,0.33,0.33,27000,8910,0.00,2
109/09/14,0.28,0.28,0.28,0.28,27000,7560,-0.05,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.18,0.18,0.18,0.18,110000,19800,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
