109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.68,1.82,1.68,1.82,230000,412280,0.00,12
109/12/09,1.82,1.87,1.76,1.76,333000,610290,-0.06,29
109/12/10,1.70,1.81,1.64,1.76,131000,225900,0.00,12
109/12/11,1.84,1.84,1.57,1.57,65000,111850,-0.19,4
109/12/14,1.66,1.66,1.66,1.66,90000,149400,0.09,1
109/12/15,1.55,1.55,1.47,1.49,122000,186720,-0.17,5
109/12/16,1.63,1.86,1.63,1.69,624000,1076820,0.20,26
109/12/17,1.76,1.76,1.62,1.62,685000,1174270,-0.07,14
109/12/18,1.75,1.84,1.74,1.77,665000,1176670,0.15,22
109/12/21,1.79,1.89,1.74,1.84,1029000,1871780,0.07,37
109/12/22,1.75,1.80,1.55,1.55,610000,1060450,-0.29,22
109/12/23,1.58,1.58,1.48,1.53,291000,444680,-0.02,6
109/12/24,1.54,1.54,1.54,1.54,5000,7700,0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
