109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.59,1.65,1.59,1.60,101000,163530,0.00,7
109/10/21,1.63,1.71,1.63,1.71,155000,259930,0.11,12
109/10/22,1.68,1.68,1.62,1.62,129000,212610,-0.09,15
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.58,1.58,1.58,1.58,3000,4740,0.00,1
109/10/28,1.59,1.64,1.59,1.64,25000,39900,0.06,2
109/10/29,1.54,1.54,1.54,1.54,22000,33880,-0.10,1
109/10/30,1.65,1.65,1.65,1.65,11000,18150,0.11,1
109/11/02,1.60,1.60,1.57,1.57,17000,26870,-0.08,2
109/11/03,1.67,1.79,1.67,1.79,88000,150150,0.22,12
109/11/04,1.70,1.70,1.66,1.69,93000,155030,-0.10,6
109/11/05,1.62,1.62,1.62,1.62,11000,17820,-0.07,1
109/11/06,1.77,1.81,1.63,1.63,150000,258400,0.01,6
109/11/09,1.68,1.68,1.65,1.67,66000,110000,0.04,6
109/11/10,1.60,1.63,1.60,1.63,39000,63300,-0.04,3
109/11/11,1.58,1.62,1.58,1.62,58000,92280,-0.01,5
109/11/12,1.53,1.53,1.38,1.38,38000,55140,-0.24,2
109/11/13,1.36,1.36,1.36,1.36,20000,27200,-0.02,1
109/11/16,1.33,1.33,1.33,1.33,20000,26600,-0.03,1
109/11/17,1.39,1.39,1.39,1.39,20000,27800,0.06,1
109/11/18,1.36,1.36,1.34,1.34,11000,14760,-0.05,2
109/11/19,1.38,1.38,1.38,1.38,1000,1380,0.04,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/12/02,1.28,1.28,1.28,1.28,20000,25600,0.03,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.22,1.23,1.22,1.23,21000,25820,0.00,2
109/12/07,1.26,1.26,1.26,1.26,1000,1260,0.03,1
109/12/08,1.23,1.32,1.23,1.27,148000,191940,0.01,10
109/12/09,1.26,1.29,1.23,1.23,158000,200570,-0.04,7
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.23,1.23,1.22,1.22,70000,85900,0.00,4
109/12/17,1.24,1.24,1.22,1.23,70000,86100,0.01,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.09,1.09,1.09,1.09,20000,21800,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.09,1.09,1.09,1.09,20000,21800,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
