106/09/25,0.27,0.28,0.27,0.28,22000,6040,0.00,2
106/09/26,0.26,0.26,0.26,0.26,99000,25740,-0.02,2
106/09/27,0.27,0.27,0.27,0.27,99000,26730,0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.24,0.24,0.24,0.24,30000,7200,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.32,0.32,0.32,0.32,40000,12800,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.19,0.19,0.19,0.19,63000,11970,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.23,0.23,0.23,0.23,231000,53130,0.00,2
106/10/26,0.18,0.18,0.18,0.18,199000,35820,-0.05,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.05,0.05,0.05,0.05,1000,50,0.00,1
109/03/16,0.50,0.50,0.48,0.48,59000,28900,-0.12,6
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.24,0.26,0.24,0.26,66000,15940,0.00,8
109/03/20,0.34,0.40,0.34,0.40,48000,16620,0.14,10
109/03/23,0.20,0.23,0.20,0.23,39000,8080,-0.17,15
109/03/24,0.35,0.35,0.35,0.35,42000,14700,0.12,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.60,0.60,0.60,0.60,35000,21000,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.12,1.12,1.12,1.12,35000,39200,0.00,1
109/04/23,1.19,1.19,1.19,1.19,1000,1190,0.07,1
109/04/24,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/04/29,1.25,1.25,1.25,1.25,1000,1250,0.07,1
109/04/30,1.30,1.32,1.30,1.32,154000,202170,0.07,6
109/05/04,1.16,1.17,1.16,1.17,270000,315100,-0.15,48
109/05/05,1.18,1.18,1.17,1.17,171000,201180,0.00,5
109/05/06,1.14,1.16,1.14,1.16,154000,176430,-0.01,3
109/05/07,1.15,1.17,1.14,1.17,303000,350020,0.01,8
109/05/08,1.21,1.21,1.19,1.19,192000,231480,0.02,5
109/05/11,1.23,1.23,1.23,1.23,20000,24600,0.04,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/05/15,1.14,1.14,1.14,1.14,20000,22800,0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.05,1.05,1.05,1.05,47000,49350,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.12,1.12,1.11,1.11,95000,106390,0.00,2
109/05/22,1.05,1.05,1.04,1.04,97000,100890,-0.07,3
109/05/25,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/05/26,1.07,1.07,1.07,1.07,156000,166920,0.05,3
109/05/27,1.09,1.09,1.08,1.08,146000,157780,0.01,3
109/05/28,1.04,1.04,1.02,1.02,31000,31640,-0.06,2
109/05/29,0.96,0.98,0.96,0.97,441000,424580,-0.05,8
109/06/01,1.00,1.04,1.00,1.04,380000,380800,0.07,2
109/06/02,1.04,1.04,1.04,1.04,30000,31200,0.00,2
109/06/03,1.09,1.09,1.08,1.08,29000,31410,0.04,2
109/06/04,1.17,1.19,1.17,1.19,114000,135480,0.11,2
109/06/05,1.26,1.29,1.26,1.29,320000,408470,0.10,5
109/06/08,1.41,1.41,1.39,1.39,305000,428050,0.10,5
109/06/09,1.35,1.38,1.34,1.38,110000,147900,-0.01,4
109/06/10,1.40,1.46,1.40,1.46,40000,57100,0.08,3
109/06/11,1.50,1.52,1.50,1.51,21000,31620,0.05,3
109/06/12,1.32,1.32,1.32,1.32,1000,1320,-0.19,1
109/06/15,1.26,1.26,1.20,1.20,141000,169260,-0.12,2
109/06/16,1.31,1.31,1.31,1.31,2000,2620,0.11,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.29,1.29,1.26,1.26,11000,13890,0.00,2
109/06/23,1.29,1.29,1.27,1.27,59000,75330,0.01,2
109/06/24,1.38,1.38,1.34,1.34,59000,80620,0.07,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.79,1.79,1.79,1.79,10000,17900,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.86,1.86,1.86,1.86,54000,100440,0.00,1
109/07/10,1.97,1.97,1.97,1.97,54000,106380,0.11,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.37,2.37,2.37,2.37,38000,90060,0.00,1
109/07/20,2.37,2.37,2.25,2.25,38000,87500,-0.12,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,3.89,3.89,3.89,3.89,3000,11670,0.00,1
109/07/28,4.88,4.88,4.88,4.88,1000,4880,0.99,1
109/07/29,4.50,4.50,4.50,4.50,1000,4500,-0.38,1
109/07/30,4.23,4.23,4.23,4.23,1000,4230,-0.27,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
