109/01/07,1.13,1.15,1.07,1.15,6000,6620,+0.06,4
109/03/10,0.93,0.93,0.93,0.93,35000,32550,-0.04,2
109/03/11,1.00,1.00,0.99,0.99,50000,49850,+0.06,3
109/03/12,0.75,0.75,0.54,0.57,185000,107550,-0.42,3
109/03/13,0.29,0.29,0.29,0.29,150000,43500,-0.28,1
109/03/16,0.45,0.45,0.39,0.39,12000,4800,+0.10,2
109/03/17,0.19,0.20,0.12,0.14,286000,46000,-0.25,9
109/03/18,0.11,0.13,0.05,0.12,137000,14500,-0.02,11
109/03/19,0.07,0.08,0.07,0.08,113000,8540,-0.04,5
109/03/20,0.11,0.11,0.11,0.11,20000,2200,+0.03,1
109/03/23,0.02,0.02,0.02,0.02,20000,400,-0.09,1
109/03/24,0.04,0.04,0.04,0.04,1000,40,+0.02,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.05,0.09,0.05,0.09,41000,2690,0.00,3
109/04/07,0.18,0.18,0.18,0.18,100000,18000,+0.09,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.14,0.14,0.14,0.14,140000,19600,-0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.20,0.20,0.20,0.20,144000,28800,-0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.23,0.23,0.23,0.23,18000,4140,+0.06,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.18,0.18,0.18,0.18,20000,3600,-0.05,2
109/06/10,0.17,0.17,0.16,0.16,30000,4900,-0.02,3
109/06/11,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.05,0.05,0.05,0.05,120000,6000,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.03,0.03,0.03,0.03,1000,30,-0.02,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
