99/07/27,2.04,2.04,2.02,2.02,2000,4060,-0.21,2
99/07/28,1.84,1.84,1.81,1.82,48000,87860,-0.20,6
99/07/29,1.72,1.72,1.33,1.33,49000,81770,-0.49,5
99/07/30,1.30,1.30,1.10,1.10,24000,29840,-0.23,3
99/08/02,0.86,0.96,0.85,0.94,30000,26200,-0.16,5
99/08/03,0.90,1.11,0.90,1.10,49000,51730,0.16,8
99/08/04,1.14,1.14,1.06,1.12,340000,380360,0.02,10
99/08/05,1.03,1.03,0.90,0.95,542000,507600,-0.17,12
99/08/06,0.94,0.94,0.94,0.94,8000,7520,-0.01,4
99/08/09,0.87,0.95,0.87,0.94,33000,30080,,5
99/08/10,0.87,0.91,0.87,0.91,6000,5260,-0.03,2
99/08/11,0.97,1.01,0.97,1.01,15000,14750,0.10,2
99/08/12,1.09,1.09,1.04,1.05,38000,40300,0.04,3
99/08/13,0.97,1.01,0.97,1.01,40000,39600,-0.04,2
99/08/16,0.74,0.75,0.73,0.75,30000,22200,-0.26,3
99/08/17,0.75,0.78,0.75,0.77,50000,38400,0.02,4
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
99/08/23,0.65,0.65,0.51,0.51,31000,18380,-0.21,4
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.60,0.60,0.57,0.58,652000,384170,0.07,12
99/08/26,0.55,0.61,0.52,0.61,24000,13140,0.03,3
99/08/27,0.61,0.68,0.61,0.68,68000,44440,0.07,4
99/08/30,0.61,0.61,0.60,0.60,50000,30300,-0.08,2
99/08/31,0.66,0.73,0.66,0.73,80000,54800,0.13,3
99/09/01,0.80,0.80,0.80,0.80,1000,800,0.07,1
99/09/02,0.77,0.86,0.77,0.86,21000,16260,0.06,2
99/09/03,0.72,0.72,0.72,0.72,20000,14400,-0.14,1
99/09/06,0.67,0.67,0.57,0.57,40000,24800,-0.15,2
99/09/07,0.47,0.47,0.43,0.43,21000,9630,-0.14,5
99/09/08,0.44,0.44,0.42,0.44,85000,37300,0.01,3
