108/07/16,1.13,1.13,1.08,1.09,23000,25470,-0.51,7
108/07/17,1.05,1.06,1.02,1.02,29000,30390,-0.07,7
108/07/18,1.01,1.01,0.98,0.98,30000,29730,-0.04,5
108/07/19,1.00,1.03,0.99,0.99,271000,273530,0.01,14
108/07/22,1.00,1.32,0.99,1.32,1145000,1269920,0.33,42
108/07/23,1.36,1.37,1.26,1.30,1187000,1564100,-0.02,56
108/07/24,1.38,1.71,1.35,1.62,1531000,2325980,0.32,99
108/07/25,1.55,1.65,1.51,1.61,1046000,1689640,-0.01,42
108/07/26,1.54,1.65,1.54,1.65,288000,464730,0.04,16
108/07/29,1.64,1.64,1.51,1.51,314000,490660,-0.14,19
108/07/30,1.46,1.46,1.37,1.37,61000,85720,-0.14,11
108/07/31,1.37,1.41,1.37,1.41,12000,16520,0.04,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.25,1.25,1.04,1.04,35000,40500,0.00,4
108/08/05,0.87,0.87,0.74,0.74,26000,20960,-0.30,3
108/08/06,0.73,0.73,0.33,0.70,74000,48270,-0.04,10
108/08/07,0.75,0.75,0.62,0.62,136000,87450,-0.08,11
108/08/08,0.66,0.67,0.64,0.64,243000,162130,0.02,4
108/08/12,0.67,0.79,0.64,0.74,1121000,817210,0.10,30
108/08/13,0.72,0.81,0.72,0.79,1091000,849410,0.05,33
108/08/14,0.80,0.80,0.77,0.77,408000,321220,-0.02,30
108/08/15,0.70,0.70,0.70,0.70,250000,175000,-0.07,2
108/08/16,0.76,0.76,0.74,0.74,220000,163000,0.04,4
108/08/19,0.75,0.77,0.75,0.76,270000,203400,0.02,3
108/08/20,0.79,0.87,0.78,0.84,716000,589850,0.08,15
108/08/21,0.83,0.85,0.81,0.81,148000,124870,-0.03,9
108/08/22,0.86,0.93,0.86,0.93,983000,893130,0.12,14
108/08/23,0.92,0.92,0.87,0.89,904000,796990,-0.04,29
108/08/26,0.81,0.81,0.78,0.79,263000,205960,-0.10,5
108/08/27,0.85,0.92,0.85,0.91,401000,359900,0.12,8
108/08/28,0.93,1.06,0.92,0.98,972000,963860,0.07,30
108/08/29,1.01,1.02,0.97,1.01,447000,441360,0.03,27
108/08/30,1.03,1.03,0.97,0.97,76000,77100,-0.04,10
108/09/02,0.97,1.04,0.96,1.01,474000,483630,0.04,9
108/09/03,0.98,0.99,0.92,0.97,927000,893360,-0.04,22
108/09/04,1.02,1.02,0.97,0.99,553000,543440,0.02,17
108/09/05,1.02,1.03,1.00,1.02,456000,466910,0.03,17
108/09/06,1.02,1.02,0.95,0.95,249000,242230,-0.07,15
108/09/09,0.97,0.98,0.94,0.95,65000,63190,0.00,6
108/09/10,0.94,0.94,0.90,0.94,92000,85290,-0.01,11
108/09/11,0.97,0.98,0.97,0.98,222000,217340,0.04,5
108/09/12,1.05,1.05,0.91,0.91,485000,480130,-0.07,21
108/09/16,0.91,0.91,0.86,0.87,200000,174900,-0.04,10
108/09/17,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
108/09/18,0.87,0.93,0.87,0.93,399000,353880,0.11,7
108/09/19,0.94,1.20,0.94,1.19,1319000,1430720,0.26,46
108/09/20,1.17,1.31,1.10,1.28,1495000,1811420,0.09,121
108/09/23,1.27,1.29,1.22,1.24,714000,896380,-0.04,37
108/09/24,1.24,1.26,1.17,1.18,175000,214090,-0.06,12
108/09/25,1.14,1.14,1.05,1.05,133000,148810,-0.13,5
108/09/26,1.11,1.15,1.11,1.11,112000,126820,0.06,14
108/09/27,1.05,1.05,1.01,1.05,131000,136190,-0.06,7
108/10/01,1.08,1.08,1.05,1.05,140000,149980,0.00,17
108/10/02,1.02,1.12,1.01,1.12,513000,563160,0.07,15
108/10/03,1.05,1.08,1.04,1.07,473000,507560,-0.05,36
108/10/04,1.13,1.26,1.13,1.18,1600000,1963060,0.11,47
108/10/07,1.08,1.18,0.87,1.15,1510000,1618420,-0.03,187
108/10/08,1.14,1.24,1.13,1.18,983000,1163030,0.03,32
108/10/09,1.18,1.21,1.12,1.12,922000,1082030,-0.06,26
108/10/14,1.18,1.41,0.93,1.40,857000,1101360,0.28,106
108/10/15,1.38,1.44,1.30,1.38,632000,866190,-0.02,73
108/10/16,1.57,1.76,1.38,1.43,283000,447870,0.05,37
108/10/17,1.38,1.48,1.38,1.39,30000,43450,-0.04,5
108/10/18,1.38,1.47,1.38,1.45,36000,52100,0.06,6
108/10/21,1.41,1.42,1.34,1.38,30000,42180,-0.07,6
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.38,1.38,1.29,1.29,20000,26700,0.00,2
108/10/24,1.30,1.31,1.30,1.31,21000,27410,0.02,3
108/10/25,1.36,1.36,1.31,1.31,35000,47150,0.00,4
108/10/28,1.37,1.50,1.34,1.34,190000,266800,0.03,20
108/10/29,1.40,1.41,1.26,1.26,50000,68120,-0.08,16
108/10/30,1.26,1.30,1.26,1.30,106000,134940,0.04,9
108/10/31,1.31,1.31,1.26,1.26,95000,124200,-0.04,2
108/11/01,1.09,1.09,1.00,1.00,33000,35000,-0.26,4
108/11/04,1.02,1.06,1.02,1.06,117000,123900,0.06,4
108/11/05,1.07,1.16,1.04,1.14,518000,574250,0.08,22
