108/12/26,1.39,1.39,1.32,1.32,13000,17330,0.21,3
108/12/27,1.36,1.44,1.36,1.44,40000,56200,0.12,6
108/12/30,1.56,1.85,1.53,1.78,442000,747470,0.34,58
108/12/31,1.81,1.96,1.68,1.78,571000,1025750,0.00,65
109/01/02,1.90,1.91,1.73,1.78,473000,869220,0.00,36
109/01/03,2.06,2.49,1.99,2.37,1252000,2713260,0.59,123
109/01/06,2.21,2.40,2.14,2.19,1003000,2291040,-0.18,88
109/01/07,1.61,1.72,1.10,1.38,411000,637190,-0.81,41
109/01/08,0.97,1.25,0.94,0.99,540000,565040,-0.39,54
109/01/09,1.15,1.17,1.07,1.07,166000,188300,0.08,19
109/01/10,1.12,1.16,1.05,1.05,180000,197050,-0.02,17
109/01/13,0.93,1.03,0.93,0.96,170000,161800,-0.09,5
109/01/14,1.16,1.34,1.16,1.28,192000,241780,0.32,21
109/01/15,1.45,1.48,1.32,1.32,195000,272670,0.04,20
109/01/16,1.42,1.47,1.38,1.39,126000,180080,0.07,11
109/01/17,1.43,1.47,1.33,1.33,97000,135000,-0.06,7
109/01/20,1.31,1.35,1.30,1.31,58000,75880,-0.02,7
109/01/30,0.85,0.93,0.73,0.73,266000,217400,-0.58,19
109/01/31,0.87,0.89,0.82,0.86,357000,303090,0.13,12
109/02/03,0.68,0.86,0.65,0.86,78000,52450,0.00,10
109/02/04,0.95,1.32,0.95,1.32,139000,162280,0.46,10
109/02/05,1.36,1.36,1.14,1.18,168000,205250,-0.14,22
109/02/06,1.31,1.35,1.21,1.25,121000,155990,0.07,18
109/02/07,1.22,1.25,1.18,1.20,61000,74410,-0.05,8
109/02/10,1.20,1.27,1.08,1.19,195000,229310,-0.01,21
109/02/11,1.40,1.56,1.36,1.50,342000,502730,0.31,30
109/02/12,1.66,1.66,1.54,1.63,267000,430570,0.13,15
109/02/13,1.72,1.72,1.50,1.51,313000,522120,-0.12,21
109/02/14,1.54,1.77,1.54,1.77,343000,578440,0.26,16
109/02/17,1.70,1.81,1.65,1.73,239000,414250,-0.04,15
109/02/18,1.91,2.05,1.67,1.69,220000,398720,-0.04,25
109/02/19,1.48,1.79,1.48,1.79,58000,97150,0.10,5
109/02/20,1.87,1.90,1.78,1.78,319000,586660,-0.01,19
109/02/21,1.89,2.00,1.80,2.00,430000,826540,0.22,28
109/02/24,2.00,2.23,1.87,2.23,278000,582660,0.23,34
109/02/25,2.09,2.44,2.04,2.34,313000,711280,0.11,25
109/02/26,2.10,2.14,1.38,1.38,333000,538850,-0.96,27
109/02/27,1.43,1.43,0.97,0.97,275000,339010,-0.41,18
109/03/02,0.82,1.09,0.82,1.00,516000,515970,0.03,19
109/03/03,1.26,1.26,1.12,1.12,157000,192520,0.12,6
109/03/04,0.85,0.86,0.80,0.82,141000,118990,-0.30,13
109/03/05,0.89,0.92,0.81,0.92,364000,302020,0.10,14
109/03/06,0.85,0.87,0.81,0.87,53000,45200,-0.05,11
109/03/09,0.80,0.80,0.66,0.67,141000,102160,-0.20,14
109/03/10,0.59,0.70,0.53,0.70,197000,114510,0.03,14
109/03/11,0.75,0.79,0.57,0.57,352000,215080,-0.13,10
109/03/12,0.56,0.56,0.32,0.35,176000,69270,-0.22,20
109/03/13,0.16,0.18,0.15,0.18,589000,89590,-0.17,22
109/03/16,0.19,0.19,0.17,0.17,310000,58200,-0.01,9
109/03/17,0.11,0.13,0.11,0.13,21000,2530,-0.04,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.16,0.18,0.15,0.18,16000,2480,0.00,3
109/03/25,0.18,0.18,0.08,0.10,36000,5980,-0.08,5
109/03/26,0.12,0.18,0.10,0.18,54000,5920,0.08,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.19,0.19,0.16,0.16,40000,6700,0.00,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.16,0.16,0.15,0.15,36000,5590,0.00,3
109/04/07,0.16,0.16,0.16,0.16,41000,6560,0.01,3
109/04/08,0.26,0.30,0.18,0.30,70000,18000,0.14,6
109/04/09,0.30,0.30,0.30,0.30,51000,15300,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.32,0.32,0.29,0.29,38000,11520,0.00,5
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.30,0.30,0.25,0.25,2000,550,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.16,0.16,0.16,0.16,19000,3040,0.00,2
109/04/27,0.21,0.42,0.21,0.41,530000,123500,0.25,20
109/04/28,0.36,0.60,0.34,0.60,88000,43120,0.19,7
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.70,0.70,0.70,0.70,4000,2800,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.60,0.60,0.55,0.55,150000,82950,0.00,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.47,0.47,0.37,0.47,35000,14900,0.00,5
109/05/14,0.40,0.40,0.27,0.27,40000,14200,-0.20,4
109/05/15,0.33,0.33,0.33,0.33,60000,19800,0.06,2
109/05/18,0.22,0.22,0.22,0.22,50000,11000,-0.11,1
109/05/19,0.22,0.22,0.21,0.22,91000,19970,0.00,6
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.23,0.24,0.23,0.24,70000,16600,0.00,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.13,0.13,0.13,0.13,3000,390,0.00,1
109/06/17,0.15,0.17,0.15,0.17,28000,4560,0.04,3
109/06/18,0.15,0.15,0.15,0.15,50000,7500,-0.02,3
109/06/19,0.19,0.19,0.17,0.17,50000,8700,0.02,2
109/06/22,0.17,0.20,0.17,0.20,68000,12740,0.03,7
109/06/23,0.20,0.23,0.20,0.23,25000,5100,0.03,4
109/06/24,0.23,0.25,0.23,0.23,13000,3190,0.00,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.07,0.08,0.07,0.08,35000,2500,0.00,2
109/07/08,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
109/07/09,0.06,0.07,0.06,0.07,29000,1970,0.00,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.03,0.05,0.03,0.05,44000,2120,0.00,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.02,0.03,0.02,0.03,41000,900,0.00,3
109/07/20,0.03,0.03,0.03,0.03,20000,600,0.00,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.03,0.04,0.03,0.04,26000,790,0.00,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
