109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.90,2.90,2.84,2.84,33000,95220,0.00,4
109/11/27,2.78,2.79,2.72,2.73,246000,683820,-0.11,5
109/11/30,2.77,3.18,2.77,3.13,500000,1443510,0.40,31
109/12/01,3.12,3.12,2.95,2.95,232000,702670,-0.18,16
109/12/02,2.87,2.87,2.80,2.80,10000,28350,-0.15,2
109/12/03,2.66,2.66,2.62,2.62,70000,184200,-0.18,2
109/12/04,2.35,2.35,2.35,2.35,20000,47000,-0.27,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.45,2.57,2.45,2.57,67000,167270,0.00,11
109/12/09,2.57,2.64,2.57,2.64,72000,187980,0.07,3
109/12/10,2.42,2.42,2.42,2.42,6000,14520,-0.22,1
109/12/11,2.60,2.60,2.30,2.30,26000,61600,-0.12,2
109/12/14,2.36,2.36,2.36,2.36,12000,28320,0.06,2
109/12/15,2.29,2.29,2.29,2.29,12000,27480,-0.07,1
109/12/16,2.26,2.61,2.26,2.61,213000,512880,0.32,32
109/12/17,2.38,2.47,2.33,2.33,205000,487810,-0.28,5
109/12/18,2.44,2.54,2.44,2.47,195000,485140,0.14,29
109/12/21,2.52,2.63,2.49,2.58,372000,948160,0.11,32
109/12/22,2.45,2.46,2.36,2.46,215000,525380,-0.12,21
109/12/23,2.18,2.18,2.10,2.10,74000,160120,-0.36,3
109/12/24,2.24,2.24,2.22,2.22,14000,31260,0.12,2
109/12/25,2.29,2.29,2.29,2.29,9000,20610,0.07,1
