108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.03,1.07,1.03,1.07,75000,78250,+0.07,4
108/09/19,1.02,1.08,0.99,1.08,1861000,1903530,+0.01,34
108/09/20,1.04,1.04,0.95,0.96,1800000,1805990,-0.12,21
108/09/23,0.94,0.98,0.87,0.98,1026000,960060,+0.02,17
108/09/24,0.90,0.92,0.80,0.80,694000,603470,-0.18,23
108/09/25,0.76,0.76,0.74,0.76,89000,66870,-0.04,9
108/09/26,0.76,0.82,0.76,0.80,191000,153200,+0.04,12
108/09/27,0.78,0.78,0.68,0.73,164000,124780,-0.07,9
108/10/01,0.70,0.76,0.70,0.76,66000,47150,+0.03,3
108/10/02,0.73,0.80,0.73,0.80,231000,174800,+0.04,10
108/10/03,0.79,0.84,0.77,0.77,213000,168530,-0.03,12
108/10/04,0.77,0.77,0.74,0.74,140000,104200,-0.03,3
108/10/07,0.77,0.77,0.74,0.74,7000,5240,0.00,2
108/10/08,0.72,0.72,0.67,0.68,20000,13650,-0.06,4
108/10/09,0.63,0.63,0.55,0.60,240000,140560,-0.08,10
108/10/14,0.58,0.58,0.56,0.56,10000,5700,-0.04,2
108/10/15,0.58,0.61,0.58,0.61,350000,207200,+0.05,7
108/10/16,0.62,0.62,0.62,0.62,97000,60140,+0.01,1
108/10/17,0.60,0.60,0.57,0.58,857000,501750,-0.04,22
108/10/18,0.56,0.62,0.54,0.61,1118000,645250,+0.03,18
108/10/21,0.60,0.62,0.57,0.62,606000,356020,+0.01,13
108/10/22,0.63,0.65,0.61,0.64,109000,67110,+0.02,6
108/10/23,0.66,0.66,0.65,0.65,90000,59160,+0.01,4
108/10/24,0.67,0.67,0.67,0.67,131000,87770,+0.02,4
108/10/25,0.68,0.68,0.64,0.64,150000,98000,-0.03,5
108/10/28,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
108/10/29,0.63,0.63,0.57,0.57,151000,92880,-0.05,4
108/10/30,0.58,0.65,0.56,0.63,798000,497840,+0.06,13
108/10/31,0.69,0.69,0.62,0.63,688000,446350,0.00,20
