109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.29,1.29,1.29,1.29,222000,286380,+0.06,4
109/06/18,1.33,1.36,1.29,1.35,642000,860500,+0.06,14
109/06/19,1.36,1.36,1.30,1.31,515000,686180,-0.04,12
109/06/22,1.30,1.32,1.30,1.31,220000,287200,0.00,5
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.25,1.28,1.25,1.28,464000,587180,-0.02,6
109/06/29,1.26,1.28,1.26,1.27,368000,469660,-0.01,18
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.26,1.27,1.26,1.27,308000,390080,+0.01,6
109/07/02,1.26,1.28,1.25,1.28,562000,715120,+0.01,14
109/07/03,1.28,1.28,1.25,1.25,244000,309880,-0.03,6
109/07/06,1.28,1.30,1.28,1.30,330000,425770,+0.05,6
109/07/07,1.27,1.27,1.26,1.26,310000,393030,-0.04,7
109/07/08,1.27,1.30,1.27,1.28,955000,1226900,+0.02,15
109/07/09,1.29,1.72,1.28,1.58,4768000,7137010,+0.30,118
109/07/10,1.61,1.84,1.50,1.59,4489000,7437360,+0.01,129
109/07/13,1.59,1.65,1.47,1.49,1317000,2021980,-0.10,43
109/07/14,1.47,1.50,1.40,1.41,343000,495050,-0.08,17
109/07/15,1.41,1.45,1.41,1.42,276000,394500,+0.01,17
109/07/16,1.41,1.44,1.41,1.43,748000,1069740,+0.01,15
109/07/17,1.40,1.40,1.21,1.23,1261000,1640230,-0.20,40
109/07/20,1.14,1.23,1.14,1.19,178000,211040,-0.04,6
109/07/21,1.19,1.26,1.19,1.22,123000,151240,+0.03,10
109/07/22,1.24,1.27,1.24,1.25,181000,227940,+0.03,4
109/07/23,1.23,1.25,1.22,1.25,140000,172720,0.00,7
109/07/24,1.20,1.20,1.19,1.19,130000,155090,-0.06,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.02,1.02,1.02,1.02,100000,102000,+0.01,1
109/07/30,1.04,1.04,1.02,1.03,100000,102750,+0.01,9
109/07/31,1.00,1.00,1.00,1.00,380000,380000,-0.03,1
109/08/03,1.04,1.04,1.02,1.02,12000,12390,+0.02,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.01,1.01,1.00,1.00,256000,257550,-0.02,10
109/08/06,0.99,1.00,0.96,0.96,211000,209700,-0.04,7
109/08/07,0.95,0.95,0.95,0.95,52000,49400,-0.01,2
109/08/10,0.95,0.95,0.94,0.94,230000,218400,-0.01,6
109/08/11,0.91,0.91,0.91,0.91,1000,910,-0.03,1
109/08/12,0.89,0.89,0.88,0.88,11000,9690,-0.03,2
109/08/13,0.89,0.89,0.89,0.89,1000,890,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.88,0.89,0.84,0.89,232000,201840,+0.01,9
109/08/18,0.87,0.88,0.86,0.87,200000,175410,-0.02,7
109/08/19,0.87,0.87,0.87,0.87,100000,87000,0.00,1
109/08/20,0.84,0.84,0.74,0.74,156000,125180,-0.13,6
109/08/21,0.73,0.73,0.73,0.73,27000,19710,-0.01,2
109/08/24,0.72,0.72,0.72,0.72,112000,80640,-0.01,3
109/08/25,0.73,0.73,0.73,0.73,1000,730,+0.01,1
109/08/26,0.73,0.75,0.73,0.74,350000,259770,+0.01,7
109/08/27,0.75,0.77,0.75,0.76,521000,395860,+0.02,15
109/08/28,0.76,0.84,0.76,0.84,527000,426790,+0.08,21
109/08/31,0.85,0.86,0.83,0.83,357000,305560,-0.01,10
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.70,0.73,0.70,0.72,231000,166720,+0.01,4
109/09/09,0.70,0.70,0.69,0.70,132000,91150,-0.02,18
109/09/10,0.70,0.70,0.69,0.69,84000,58650,-0.01,2
109/09/11,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/09/14,0.66,0.68,0.66,0.67,13000,8710,-0.01,3
109/09/15,0.68,0.68,0.68,0.68,20000,13600,+0.01,1
109/09/16,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
109/09/17,0.65,0.66,0.65,0.66,51000,33240,-0.01,3
109/09/18,0.64,0.64,0.64,0.64,42000,26880,-0.02,2
109/09/21,0.64,0.64,0.64,0.64,98000,62720,0.00,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.58,0.59,0.58,0.59,60000,34900,-0.01,2
109/09/24,0.60,0.60,0.57,0.59,289000,170950,0.00,10
109/09/25,0.59,0.59,0.59,0.59,210000,123900,0.00,7
109/09/28,0.55,0.55,0.55,0.55,200000,110000,-0.04,2
109/09/29,0.56,0.56,0.56,0.56,150000,84000,+0.01,3
109/09/30,0.54,0.56,0.54,0.56,103000,56660,0.00,4
109/10/05,0.62,0.62,0.59,0.60,330000,198800,+0.04,7
109/10/06,0.60,0.60,0.60,0.60,133000,79800,0.00,3
109/10/07,0.59,0.59,0.58,0.59,702000,411160,-0.01,8
109/10/08,0.58,0.58,0.56,0.56,72000,40740,-0.03,5
109/10/12,0.58,0.65,0.57,0.65,1032000,659250,+0.09,22
109/10/13,1.37,1.37,1.37,1.37,558000,764460,+0.72,45
109/10/14,2.05,2.16,1.56,2.16,802000,1541040,+0.79,134
109/10/15,2.88,2.88,1.43,1.45,2495000,3820830,-0.71,161
109/10/16,1.25,1.29,1.15,1.17,1542000,1843610,-0.28,56
