108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.75,0.75,0.75,0.75,364000,273000,+0.03,5
108/07/30,0.77,0.77,0.69,0.69,374000,283940,-0.06,9
108/07/31,0.70,0.77,0.70,0.77,264000,196220,+0.08,8
108/08/01,0.80,0.86,0.80,0.80,560000,458660,+0.03,12
108/08/02,0.70,0.76,0.70,0.76,541000,400230,-0.04,10
108/08/05,0.77,0.78,0.64,0.64,275000,207500,-0.12,8
108/08/06,0.56,0.62,0.56,0.62,20000,11800,-0.02,2
108/08/07,0.72,0.75,0.72,0.75,496000,361880,+0.13,13
108/08/08,0.73,0.81,0.73,0.81,457000,353150,+0.06,9
108/08/12,0.90,1.05,0.90,0.91,452000,429630,+0.10,17
108/08/13,0.80,0.87,0.80,0.85,570000,472650,-0.06,13
108/08/14,0.82,0.86,0.81,0.86,513000,429450,+0.01,13
108/08/15,0.65,0.75,0.64,0.75,429000,286600,-0.11,10
108/08/16,0.77,0.77,0.70,0.70,115000,87150,-0.05,5
108/08/19,0.71,0.71,0.69,0.69,107000,75870,-0.01,3
108/08/20,0.68,0.74,0.65,0.70,401000,279490,+0.01,7
108/08/21,0.72,0.74,0.71,0.74,316000,225820,+0.04,7
108/08/22,0.83,1.01,0.83,0.95,1729000,1553850,+0.21,60
108/08/23,1.04,1.06,0.94,0.94,1555000,1609470,-0.01,44
108/08/26,0.85,0.89,0.78,0.80,630000,540210,-0.14,15
108/08/27,0.85,0.85,0.79,0.79,63000,51750,-0.01,7
108/08/28,0.82,0.83,0.68,0.69,295000,220370,-0.10,25
108/08/29,0.70,0.73,0.65,0.73,543000,379440,+0.04,13
108/08/30,0.74,0.76,0.70,0.71,656000,489570,-0.02,21
108/09/02,0.68,0.70,0.65,0.70,414000,277010,-0.01,16
108/09/03,0.69,0.69,0.67,0.67,264000,181280,-0.03,9
108/09/04,0.66,0.66,0.64,0.65,115000,75450,-0.02,7
108/09/05,0.63,0.64,0.63,0.64,74000,46670,-0.01,3
108/09/06,0.65,0.68,0.65,0.68,584000,385080,+0.04,16
108/09/09,0.68,0.71,0.66,0.67,1241000,847930,-0.01,32
108/09/10,0.54,0.55,0.46,0.47,856000,450380,-0.20,32
108/09/11,0.43,0.45,0.43,0.43,120000,52400,-0.04,5
108/09/12,0.43,0.43,0.40,0.40,96000,38490,-0.03,5
