108/09/25,2.42,2.42,2.42,2.42,1000,2420,-0.26,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.31,2.31,2.31,2.31,24000,55440,0.00,1
108/10/01,2.28,2.38,2.28,2.38,24000,56220,0.07,2
108/10/02,2.59,2.59,2.59,2.59,23000,59570,0.21,1
108/10/03,2.44,2.44,2.41,2.41,24000,58530,-0.18,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.59,2.59,2.59,2.59,30000,77700,0.00,1
108/10/08,2.52,2.52,2.40,2.40,31000,78000,-0.19,3
108/10/09,2.25,2.25,2.25,2.25,1000,2250,-0.15,1
108/10/14,2.19,2.19,2.19,2.19,1000,2190,-0.06,1
108/10/15,2.34,2.34,2.34,2.34,2000,4680,0.15,1
108/10/16,2.29,2.29,2.29,2.29,2000,4580,-0.05,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.36,2.36,2.36,2.36,3000,7080,0.00,2
108/10/21,2.30,2.30,2.30,2.30,5000,11500,-0.06,1
108/10/22,2.26,2.26,2.26,2.26,2000,4520,-0.04,1
108/10/23,2.36,2.42,2.36,2.37,42000,99500,0.11,5
108/10/24,2.52,2.72,2.48,2.72,82000,211060,0.35,12
108/10/25,2.63,2.63,2.54,2.54,30000,77100,-0.18,3
108/10/28,2.55,2.55,2.43,2.43,30000,74100,-0.11,2
108/10/29,2.53,2.74,2.50,2.74,120000,314520,0.31,22
108/10/30,2.81,2.96,2.73,2.73,334000,967420,-0.01,34
108/10/31,2.63,2.68,2.57,2.64,603000,1583040,-0.09,54
108/11/01,2.73,2.74,2.67,2.72,332000,896740,0.08,23
108/11/04,2.84,2.85,2.80,2.80,64000,182050,0.08,3
108/11/05,2.77,2.85,2.72,2.72,291000,796400,-0.08,12
108/11/06,2.71,2.71,2.58,2.58,43000,111770,-0.14,3
108/11/07,2.59,2.59,2.54,2.56,28000,71670,-0.02,4
108/11/08,2.48,2.48,2.38,2.42,88000,213410,-0.14,10
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.95,1.95,1.95,1.95,20000,39000,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.81,1.81,1.80,1.80,20000,36100,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.67,1.70,1.67,1.67,55000,92000,0.00,3
108/11/26,1.77,1.82,1.72,1.72,73000,130060,0.05,9
108/11/27,1.72,1.72,1.71,1.71,110000,188500,-0.01,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.70,1.70,1.70,1.70,30000,51000,0.00,1
108/12/02,1.69,1.69,1.57,1.57,85000,137050,-0.13,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.48,1.56,1.48,1.56,74000,113020,0.00,4
108/12/05,1.56,1.78,1.55,1.72,234000,396230,0.16,54
108/12/06,1.69,1.69,1.66,1.69,151000,253330,-0.03,19
108/12/09,1.66,1.72,1.66,1.68,70000,118100,-0.01,4
108/12/10,1.66,1.66,1.60,1.60,70000,113100,-0.08,3
108/12/11,1.64,1.67,1.64,1.67,55000,90230,0.07,4
108/12/12,1.77,1.92,1.77,1.81,194000,357860,0.14,19
108/12/13,1.77,1.77,1.65,1.65,163000,281260,-0.16,17
108/12/16,1.69,1.97,1.69,1.97,195000,359400,0.32,21
108/12/17,2.03,2.48,2.02,2.38,321000,716420,0.41,33
108/12/18,2.29,2.46,2.22,2.37,373000,869920,-0.01,42
108/12/19,2.48,2.49,2.24,2.24,291000,698490,-0.13,36
108/12/20,2.23,2.67,2.16,2.58,466000,1170500,0.34,72
108/12/23,3.56,3.81,3.37,3.69,387000,1392910,1.11,65
108/12/24,3.57,3.74,3.47,3.61,44000,159500,-0.08,14
108/12/25,3.76,4.36,3.76,4.36,140000,575600,0.75,33
108/12/26,4.56,5.60,4.48,4.82,161000,787920,0.46,52
108/12/27,5.35,5.55,4.97,4.97,86000,443870,0.15,17
108/12/30,5.10,5.10,5.10,5.10,1000,5100,0.13,1
108/12/31,5.05,5.05,5.05,5.05,1000,5050,-0.05,1
109/01/02,6.10,6.10,6.10,6.10,1000,6100,1.05,1
109/01/03,4.34,4.82,4.34,4.82,3000,13980,-1.28,3
109/01/06,4.97,5.40,4.97,5.40,31000,155300,0.58,5
109/01/07,4.45,4.45,3.60,4.02,25000,108540,-1.38,7
109/01/08,3.95,4.04,3.92,3.92,23000,91900,-0.10,4
109/01/09,3.80,3.94,3.80,3.94,43000,166420,0.02,6
109/01/10,4.16,4.16,3.64,3.64,15000,57740,-0.30,5
109/01/13,3.55,3.58,3.55,3.57,12000,42920,-0.07,3
109/01/14,3.68,3.79,3.53,3.53,81000,300780,-0.04,8
109/01/15,3.40,3.41,3.29,3.29,72000,244880,-0.24,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,3.22,3.22,3.22,3.22,1000,3220,0.00,1
109/01/30,2.28,2.28,1.90,1.90,68000,144190,-1.32,8
109/01/31,2.05,2.08,1.64,1.87,102000,198400,-0.03,14
109/02/03,1.26,1.50,1.25,1.47,58000,79130,-0.40,9
109/02/04,1.93,1.95,1.88,1.89,34000,64800,0.42,8
109/02/05,1.84,2.08,1.82,1.98,17000,33240,0.09,6
109/02/06,1.91,1.96,1.86,1.96,13000,25080,-0.02,3
109/02/07,1.81,1.81,1.67,1.67,14000,24640,-0.29,4
109/02/10,1.35,1.45,1.35,1.44,24000,33750,-0.23,5
109/02/11,1.54,1.57,1.54,1.57,94000,145160,0.13,3
109/02/12,1.61,1.92,1.61,1.92,109000,180090,0.35,5
109/02/13,1.88,1.92,1.88,1.92,25000,47600,0.00,2
109/02/14,1.78,1.83,1.78,1.83,40000,72700,-0.09,3
109/02/17,1.92,1.96,1.78,1.85,95000,173500,0.02,4
109/02/18,1.79,1.88,1.77,1.77,88000,160320,-0.08,8
109/02/19,1.87,2.27,1.87,2.27,99000,207230,0.50,31
