108/09/25,1.05,1.05,1.05,1.05,10000,10500,-0.54,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.96,1.07,0.96,1.07,419000,430550,+0.04,9
108/10/01,1.03,1.04,1.00,1.02,419000,425980,-0.05,15
108/10/02,1.02,1.05,1.02,1.03,155000,160180,+0.01,5
108/10/03,1.01,1.20,1.01,1.20,1504000,1677100,+0.17,38
108/10/04,1.25,1.31,1.20,1.26,2190000,2760100,+0.06,85
108/10/07,1.46,1.68,1.40,1.68,840000,1240590,+0.42,56
108/10/08,1.65,1.66,1.55,1.58,698000,1121150,-0.10,43
108/10/09,1.66,1.71,1.55,1.67,319000,526450,+0.09,36
108/10/14,1.81,1.88,1.68,1.68,241000,421540,+0.01,17
108/10/15,1.67,1.67,1.62,1.62,62000,101590,-0.06,6
108/10/16,1.66,1.76,1.57,1.60,627000,1067600,-0.02,14
108/10/17,1.59,1.68,1.54,1.68,395000,632460,+0.08,11
108/10/18,1.69,1.83,1.68,1.77,678000,1196260,+0.09,18
108/10/21,1.76,1.80,1.72,1.80,682000,1212700,+0.03,28
108/10/22,1.87,1.87,1.77,1.77,194000,351210,-0.03,15
108/10/23,1.77,1.81,1.75,1.75,83000,148010,-0.02,8
108/10/24,1.71,1.71,1.66,1.68,156000,261520,-0.07,7
108/10/25,1.71,1.85,1.63,1.63,1155000,2061210,-0.05,22
108/10/28,1.55,1.74,1.55,1.71,1035000,1697560,+0.08,36
108/10/29,1.79,1.79,1.53,1.53,471000,791270,-0.18,39
108/10/30,1.65,1.72,1.63,1.72,253000,430560,+0.19,13
108/10/31,1.69,1.70,1.58,1.64,207000,336190,-0.08,20
108/11/01,1.56,1.62,1.54,1.62,205000,321900,-0.02,7
108/11/04,1.72,1.73,1.65,1.65,162000,273420,+0.03,36
108/11/05,1.62,1.71,1.62,1.65,105000,172030,0.00,6
108/11/06,1.65,1.74,1.58,1.59,240000,398670,-0.06,19
108/11/07,1.54,1.54,1.30,1.31,610000,870410,-0.28,29
108/11/08,1.31,1.31,1.15,1.20,313000,375590,-0.11,10
108/11/11,1.15,1.15,1.12,1.12,72000,82540,-0.08,3
108/11/12,1.19,1.20,1.19,1.20,28000,33370,+0.08,3
108/11/13,1.21,1.23,1.21,1.22,108000,131480,+0.02,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.12,1.15,1.10,1.10,353000,398760,-0.04,8
108/11/18,1.10,1.14,1.10,1.12,293000,328800,+0.02,15
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.96,1.05,0.91,1.05,862000,826790,-0.07,25
108/11/21,1.02,1.13,1.02,1.13,725000,755330,+0.08,17
108/11/22,1.09,1.13,1.07,1.13,1385000,1534670,0.00,52
108/11/25,1.18,1.26,1.17,1.22,432000,529890,+0.09,18
108/11/26,1.18,1.19,1.17,1.17,645000,756360,-0.05,45
108/11/27,1.17,1.17,1.13,1.13,46000,52600,-0.04,5
108/11/28,1.06,1.14,1.03,1.14,382000,418280,+0.01,10
108/11/29,1.16,1.19,1.16,1.19,300000,350600,+0.05,9
108/12/02,1.04,1.20,1.00,1.20,91000,92700,+0.01,6
108/12/03,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
108/12/04,1.14,1.20,1.14,1.17,101000,120070,+0.06,11
108/12/05,1.17,1.33,1.17,1.33,466000,588280,+0.16,14
108/12/06,1.31,1.45,1.30,1.41,977000,1353930,+0.08,43
108/12/09,1.44,1.45,1.40,1.40,1323000,1895980,-0.01,67
108/12/10,1.36,1.39,1.34,1.34,58000,78440,-0.06,10
108/12/11,1.31,1.31,1.25,1.25,14000,17650,-0.09,6
108/12/12,1.22,1.32,1.21,1.21,33000,41230,-0.04,6
108/12/13,1.20,1.29,1.18,1.29,528000,649240,+0.08,22
108/12/16,1.28,1.51,1.26,1.38,2760000,3870570,+0.09,63
108/12/17,1.37,1.44,1.30,1.30,1284000,1785150,-0.08,59
108/12/18,1.37,1.37,1.27,1.27,182000,244250,-0.03,18
108/12/19,1.26,1.26,1.21,1.21,313000,381120,-0.06,6
108/12/20,1.17,1.17,1.14,1.14,69000,80210,-0.07,6
108/12/23,1.20,1.22,1.14,1.14,74000,88070,0.00,6
108/12/24,1.09,1.17,1.09,1.17,282000,322710,+0.03,10
108/12/25,1.20,1.20,1.18,1.20,180000,215360,+0.03,11
108/12/26,1.25,1.32,1.25,1.32,384000,491940,+0.12,26
108/12/27,1.32,1.32,1.25,1.25,418000,537770,-0.07,61
108/12/30,1.25,1.27,1.22,1.22,103000,128270,-0.03,15
108/12/31,1.21,1.27,1.21,1.27,234000,287790,+0.05,12
109/01/02,1.28,1.29,1.21,1.21,414000,518940,-0.06,24
109/01/03,1.14,1.14,1.00,1.05,437000,463130,-0.16,25
109/01/06,0.95,0.96,0.90,0.90,340000,318570,-0.15,24
109/01/07,0.90,0.90,0.76,0.77,144000,114720,-0.13,16
109/01/08,0.70,0.81,0.67,0.76,713000,492640,-0.01,25
109/01/09,0.80,0.80,0.76,0.76,799000,625380,0.00,25
109/01/10,0.75,0.75,0.71,0.72,107000,77280,-0.04,6
109/01/13,0.75,0.79,0.75,0.77,337000,260550,+0.05,5
109/01/14,0.76,0.77,0.75,0.77,652000,496490,0.00,11
109/01/15,0.79,0.79,0.74,0.74,187000,144420,-0.03,12
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.72,0.72,0.72,0.72,30000,21600,-0.02,1
109/01/20,0.68,0.72,0.68,0.72,38000,25900,0.00,5
109/01/30,0.48,0.48,0.45,0.45,312000,142500,-0.27,12
109/01/31,0.44,0.44,0.39,0.41,633000,275860,-0.04,7
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.40,0.40,0.40,0.40,109000,43600,0.00,4
109/02/05,0.38,0.38,0.35,0.35,143000,53890,-0.05,4
109/02/06,0.37,0.46,0.37,0.46,719000,274230,+0.11,15
109/02/07,0.41,0.41,0.39,0.39,537000,219300,-0.07,29
109/02/10,0.34,0.34,0.34,0.34,373000,126820,-0.05,2
109/02/11,0.36,0.39,0.36,0.38,464000,170310,+0.04,13
109/02/12,0.37,0.41,0.37,0.40,570000,223590,+0.02,35
109/02/13,0.40,0.51,0.39,0.46,641000,294170,+0.06,45
109/02/14,0.43,0.44,0.41,0.43,405000,169970,-0.03,35
109/02/17,0.40,0.40,0.39,0.40,84000,33170,-0.03,6
109/02/18,0.41,0.42,0.38,0.38,123000,48040,-0.02,7
109/02/19,0.39,0.40,0.39,0.40,374000,147900,+0.02,5
109/02/20,0.40,0.43,0.40,0.40,330000,134240,0.00,10
109/02/21,0.40,0.40,0.37,0.38,245000,92980,-0.02,30
109/02/24,0.33,0.33,0.32,0.32,103000,33890,-0.06,5
109/02/25,0.33,0.38,0.32,0.36,1458000,513210,+0.04,16
109/02/26,0.37,0.45,0.37,0.44,1821000,739050,+0.08,62
109/02/27,0.40,0.42,0.32,0.32,539000,206970,-0.12,46
109/03/02,0.27,0.32,0.27,0.30,496000,144280,-0.02,25
109/03/03,0.35,0.36,0.35,0.36,275000,97260,+0.06,27
109/03/04,0.31,0.31,0.30,0.31,278000,85460,-0.05,10
109/03/05,0.33,0.36,0.33,0.33,507000,169410,+0.02,10
109/03/06,0.32,0.33,0.32,0.32,148000,47390,-0.01,6
109/03/09,0.31,0.31,0.29,0.29,81000,23910,-0.03,5
109/03/10,0.27,0.29,0.25,0.29,219000,58770,0.00,12
109/03/11,0.30,0.30,0.25,0.25,230000,60000,-0.04,3
109/03/12,0.19,0.19,0.15,0.15,600000,96000,-0.10,9
109/03/13,0.09,0.09,0.09,0.09,359000,32310,-0.06,5
109/03/16,0.09,0.10,0.09,0.09,749000,67610,0.00,10
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.09,0.09,0.09,0.09,38000,3420,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.10,0.05,0.10,111000,5600,+0.02,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.08,0.08,0.08,0.08,18000,1440,-0.02,2
109/03/30,0.05,0.10,0.05,0.10,25000,1500,+0.02,2
109/03/31,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,0.10,0.10,0.10,4000,400,+0.04,1
109/04/07,0.15,0.21,0.11,0.11,310000,42800,+0.01,8
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.11,0.11,0.10,0.10,100000,10050,-0.02,3
109/04/10,0.11,0.16,0.11,0.16,110000,16900,+0.06,9
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.12,0.13,0.12,0.13,50000,6400,-0.03,2
109/04/17,0.14,0.14,0.10,0.11,442000,53590,-0.02,18
109/04/20,0.11,0.17,0.11,0.17,369000,55370,+0.06,11
109/04/21,0.15,0.18,0.13,0.15,1357000,200120,-0.02,27
109/04/22,0.15,0.20,0.15,0.20,341000,58170,+0.05,19
109/04/23,0.20,0.21,0.18,0.21,690000,137790,+0.01,25
109/04/24,0.19,0.19,0.18,0.18,100000,18700,-0.03,2
109/04/27,0.18,0.19,0.16,0.18,220000,38800,0.00,10
109/04/28,0.26,0.28,0.21,0.21,755000,179650,+0.03,18
109/04/29,0.22,0.23,0.21,0.22,180000,40000,+0.01,6
109/04/30,0.23,0.23,0.22,0.23,280000,64100,+0.01,8
