109/07/24,0.75,0.75,0.75,0.75,10000,7500,-0.18,1
109/07/27,0.71,0.71,0.65,0.65,107000,71450,-0.10,9
109/07/28,0.60,0.60,0.60,0.60,90000,54000,-0.05,5
109/07/29,0.64,0.69,0.63,0.67,262000,172430,+0.07,14
109/07/30,0.68,0.68,0.63,0.63,37000,24710,-0.04,3
109/07/31,0.66,0.67,0.66,0.66,89000,59080,+0.03,3
109/08/03,0.70,0.74,0.70,0.72,312000,224200,+0.06,7
109/08/04,0.71,0.71,0.71,0.71,143000,101530,-0.01,2
109/08/05,0.68,0.68,0.68,0.68,30000,20400,-0.03,1
109/08/06,0.75,0.75,0.73,0.73,223000,165800,+0.05,6
109/08/07,0.72,0.73,0.70,0.70,293000,210390,-0.03,7
109/08/10,0.76,0.76,0.73,0.73,105000,79050,+0.03,4
109/08/11,0.77,0.79,0.72,0.72,122000,92690,-0.01,20
109/08/12,0.74,0.74,0.72,0.72,24000,17480,0.00,3
109/08/13,0.66,0.66,0.64,0.64,14000,9040,-0.08,2
109/08/14,0.64,0.70,0.64,0.70,450000,294600,+0.06,10
109/08/17,0.71,0.86,0.70,0.86,979000,738050,+0.16,38
109/08/18,0.86,0.89,0.83,0.85,430000,369250,-0.01,33
109/08/19,0.88,0.97,0.87,0.94,490000,458050,+0.09,30
109/08/20,0.93,0.98,0.84,0.96,1688000,1532550,+0.02,63
109/08/21,1.02,1.14,0.97,1.13,971000,982210,+0.17,42
109/08/24,1.25,1.29,1.21,1.23,203000,252850,+0.10,23
109/08/25,1.18,1.25,1.18,1.25,40000,49190,+0.02,7
109/08/26,1.25,1.28,1.25,1.25,99000,125550,0.00,6
109/08/27,1.38,1.51,1.38,1.49,804000,1183530,+0.24,29
109/08/28,1.54,1.77,1.51,1.51,697000,1091420,+0.02,62
109/08/31,1.55,1.61,1.50,1.50,124000,194570,-0.01,7
109/09/01,1.49,1.49,1.43,1.43,28000,40720,-0.07,6
109/09/02,1.49,1.70,1.49,1.70,59000,91820,+0.27,10
109/09/03,2.00,2.00,1.91,1.92,75000,144520,+0.22,11
109/09/04,1.80,1.80,1.80,1.80,15000,27000,-0.12,1
109/09/07,1.86,1.86,1.75,1.75,5000,8980,-0.05,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.84,1.84,1.82,1.82,50000,91020,+0.02,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.50,1.50,1.50,1.50,34000,51000,-0.19,1
109/09/14,1.50,1.55,1.50,1.52,73000,111300,+0.02,3
109/09/15,1.62,1.62,1.62,1.62,34000,55080,+0.10,1
109/09/16,1.64,1.64,1.64,1.64,5000,8200,+0.02,1
109/09/17,1.65,1.66,1.65,1.66,38000,62900,+0.02,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.65,1.65,1.65,1.65,1000,1650,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.30,1.43,1.30,1.37,140000,192190,+0.11,10
109/10/08,1.39,1.39,1.33,1.33,100000,136600,-0.04,9
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.24,1.29,1.24,1.29,45000,56050,+0.01,2
109/10/14,1.26,1.27,1.26,1.26,23000,29010,-0.03,4
109/10/15,1.17,1.18,1.17,1.18,23000,27060,-0.08,5
109/10/16,0.99,0.99,0.99,0.99,5000,4950,-0.19,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
109/10/27,0.98,1.00,0.98,1.00,60000,59800,0.00,4
109/10/28,1.05,1.09,1.05,1.09,110000,117900,+0.09,4
109/10/29,0.96,0.96,0.95,0.96,86000,82160,-0.13,4
109/10/30,0.98,0.98,0.90,0.90,176000,163920,-0.06,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.86,0.86,0.80,0.80,483000,402030,+0.03,13
109/11/06,0.80,0.83,0.75,0.75,515000,396970,-0.05,16
109/11/09,0.79,0.97,0.79,0.97,516000,437670,+0.22,34
109/11/10,0.99,0.99,0.78,0.78,195000,166790,-0.19,34
109/11/11,0.79,0.79,0.76,0.76,251000,193170,-0.02,6
109/11/12,0.80,0.80,0.80,0.80,87000,69600,+0.04,2
109/11/13,0.81,0.81,0.78,0.78,5000,4000,-0.02,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.84,0.84,0.84,0.84,150000,126000,+0.06,2
109/11/18,0.76,0.77,0.76,0.77,91000,69470,-0.07,3
109/11/19,0.80,0.82,0.80,0.80,163000,132640,+0.03,7
109/11/20,0.83,0.99,0.83,0.97,704000,664110,+0.17,23
109/11/23,1.08,1.09,1.03,1.03,142000,151350,+0.06,6
109/11/24,1.01,1.01,0.98,1.01,275000,272900,-0.02,6
109/11/25,0.95,0.95,0.91,0.94,705000,666550,-0.07,6
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.95,0.98,0.94,0.94,220000,212300,0.00,4
