109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.20,1.27,1.20,1.27,122000,152550,0.00,17
109/06/04,1.26,1.30,1.26,1.30,152000,194500,0.03,21
109/06/05,1.29,1.29,1.29,1.29,55000,70950,-0.01,4
109/06/08,1.28,1.28,1.22,1.23,130000,160430,-0.06,10
109/06/09,1.23,1.33,1.23,1.28,146000,186990,0.05,11
109/06/10,1.27,1.27,1.27,1.27,36000,45720,-0.01,6
109/06/11,1.23,1.28,1.23,1.28,61000,77660,0.01,3
109/06/12,1.24,1.24,1.24,1.24,59000,73160,-0.04,1
109/06/15,1.36,1.36,1.36,1.36,17000,23120,0.12,2
109/06/16,1.15,1.15,1.15,1.15,17000,19550,-0.21,2
109/06/17,1.14,1.15,1.14,1.15,72000,82790,0.00,5
109/06/18,1.11,1.11,1.09,1.09,34000,37680,-0.06,3
109/06/19,1.07,1.07,1.04,1.04,112000,117390,-0.05,6
109/06/22,0.96,0.96,0.91,0.92,133000,124980,-0.12,4
109/06/23,0.82,0.82,0.81,0.81,102000,83270,-0.11,4
109/06/24,0.85,0.92,0.85,0.92,99000,87760,0.11,4
109/06/29,0.89,0.92,0.87,0.87,111000,98240,-0.05,5
109/06/30,1.00,1.07,1.00,1.06,98000,100340,0.19,7
109/07/01,1.06,1.06,1.02,1.05,64000,66600,-0.01,6
109/07/02,1.06,1.06,1.05,1.05,15000,15760,0.00,2
109/07/03,1.01,1.01,0.97,0.97,16000,15800,-0.08,4
109/07/06,1.00,1.00,1.00,1.00,12000,12000,0.03,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/07/09,1.06,1.10,1.06,1.10,96000,104050,0.13,7
109/07/10,1.03,1.03,0.96,0.96,96000,97020,-0.14,6
109/07/13,0.86,0.89,0.86,0.89,37000,32630,-0.07,2
109/07/14,0.84,0.86,0.81,0.81,102000,84230,-0.08,4
109/07/15,0.87,0.92,0.87,0.92,129000,117100,0.11,5
109/07/16,0.89,0.89,0.89,0.89,37000,32930,-0.03,1
109/07/17,0.89,0.89,0.88,0.88,54000,47790,-0.01,5
109/07/20,0.74,0.77,0.74,0.77,77000,57880,-0.11,6
109/07/21,0.78,0.78,0.78,0.78,10000,7800,0.01,1
109/07/22,0.79,0.79,0.78,0.78,71000,55780,0.00,3
109/07/23,0.76,0.77,0.76,0.77,56000,42810,-0.01,3
109/07/24,0.68,0.68,0.68,0.68,25000,17000,-0.09,1
109/07/27,0.57,0.57,0.57,0.57,1000,570,-0.11,1
109/07/28,0.44,0.44,0.44,0.44,1000,440,-0.13,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.52,0.62,0.52,0.62,109000,62080,0.00,11
109/07/31,0.54,0.55,0.54,0.54,109000,58890,-0.08,13
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.53,0.53,0.53,0.53,108000,57240,0.00,1
109/08/06,0.45,0.45,0.45,0.45,108000,48600,-0.08,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.45,0.47,0.45,0.47,373000,172830,0.00,4
109/08/12,0.38,0.38,0.38,0.38,35000,13300,-0.09,2
109/08/13,0.33,0.33,0.33,0.33,338000,111540,-0.05,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.36,0.36,0.36,0.36,15000,5400,0.00,1
109/09/02,0.40,0.44,0.40,0.44,422000,181560,0.08,4
109/09/03,0.39,0.41,0.39,0.41,407000,159490,-0.03,4
109/09/04,--,--,--,--,0,0,0.00,0
