108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.19,1.19,1.19,1.19,200000,238000,0.00,1
108/12/25,1.21,1.23,1.19,1.23,230000,278540,0.04,5
108/12/26,1.25,1.25,1.23,1.23,18000,22390,0.00,4
108/12/27,1.28,1.28,1.26,1.26,6000,7620,0.03,2
108/12/30,1.23,1.31,1.23,1.31,23000,28930,0.05,3
108/12/31,1.18,1.20,1.18,1.20,27000,32180,-0.11,3
109/01/02,1.34,1.56,1.32,1.33,125000,173040,0.13,15
109/01/03,1.34,1.35,1.20,1.20,151000,197970,-0.13,8
109/01/06,1.17,1.17,1.16,1.16,38000,44280,-0.04,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/01/09,1.19,1.19,1.19,1.19,13000,15470,0.09,1
109/01/10,1.07,1.17,1.07,1.17,67000,76440,-0.02,3
109/01/13,1.21,1.27,1.21,1.27,160000,197760,0.10,5
109/01/14,1.26,1.26,1.18,1.18,118000,144740,-0.09,7
109/01/15,1.23,1.23,1.16,1.16,12000,14620,-0.02,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.72,0.72,0.72,0.72,8000,5760,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.74,0.74,0.74,0.74,65000,48100,0.00,1
109/02/04,0.69,0.77,0.66,0.77,132000,94410,0.03,5
109/02/05,0.90,1.05,0.83,1.05,169000,157800,0.28,7
109/02/06,1.02,1.03,0.96,1.03,155000,153600,-0.02,6
109/02/07,0.98,1.04,0.96,1.04,67000,66440,0.01,5
109/02/10,0.88,0.96,0.88,0.96,104000,97120,-0.08,3
109/02/11,0.94,1.02,0.94,1.02,76000,72560,0.06,3
109/02/12,0.95,0.96,0.95,0.96,54000,51460,-0.06,2
109/02/13,1.05,1.09,1.04,1.09,106000,112440,0.13,3
109/02/14,1.07,1.11,1.07,1.11,52000,56200,0.02,2
109/02/17,1.18,1.21,1.18,1.20,29000,34570,0.09,3
109/02/18,1.07,1.07,1.07,1.07,5000,5350,-0.13,1
109/02/19,0.89,0.89,0.89,0.89,499000,444110,-0.18,2
109/02/20,0.85,0.85,0.85,0.85,499000,424150,-0.04,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/03/02,0.47,0.47,0.47,0.47,102000,47940,-0.10,1
109/03/03,0.47,0.48,0.47,0.48,140000,66820,0.01,2
109/03/04,0.48,0.48,0.48,0.48,38000,18240,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.33,0.33,0.33,0.33,2000,660,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.34,0.34,0.34,0.34,5000,1700,0.00,1
