106/09/25,0.01,0.01,0.01,0.01,140000,1400,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.01,0.01,0.01,0.01,200000,2000,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.01,0.01,0.01,0.01,208000,2080,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.01,0.01,0.01,0.01,344000,3440,0.00,5
106/10/20,0.01,0.01,0.01,0.01,108000,1080,0.00,1
106/10/23,0.01,0.01,0.01,0.01,972000,9720,0.00,9
106/10/24,0.01,0.01,0.01,0.01,2278000,22780,0.00,22
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.01,0.01,0.01,0.01,356000,3560,0.00,5
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.01,0.01,0.01,0.01,108000,1080,0.00,1
106/11/01,0.01,0.01,0.01,0.01,102000,1020,0.00,1
106/11/02,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/02/17,1.76,1.88,1.74,1.88,79000,141730,-0.07,17
109/02/18,1.89,1.89,1.75,1.75,312000,552820,-0.13,30
109/02/19,1.77,1.89,1.77,1.78,1134000,2095650,0.03,106
109/02/20,1.86,2.03,1.82,1.85,756000,1431390,0.07,67
109/02/21,1.84,1.94,1.71,1.71,544000,992790,-0.14,80
109/02/24,1.54,1.59,0.89,1.58,1192000,1778920,-0.13,69
109/02/25,1.50,1.59,1.44,1.57,551000,844420,-0.01,37
109/02/26,1.48,1.53,1.41,1.41,403000,586110,-0.16,36
109/02/27,1.46,1.46,1.16,1.16,573000,762630,-0.25,53
109/03/02,1.03,1.16,1.01,1.11,313000,335880,-0.05,35
109/03/03,1.22,1.25,1.15,1.21,321000,381670,0.10,36
109/03/04,1.14,1.26,1.11,1.26,252000,298860,0.05,31
109/03/05,1.39,1.60,1.36,1.60,387000,575920,0.34,50
109/03/06,1.53,1.56,1.42,1.56,352000,527610,-0.04,65
109/03/09,1.44,1.47,1.28,1.36,416000,565720,-0.20,33
109/03/10,1.24,1.34,1.17,1.34,524000,652530,-0.02,52
109/03/11,1.38,1.46,1.36,1.41,530000,746980,0.07,41
109/03/12,1.32,1.34,1.03,1.10,762000,888830,-0.31,46
109/03/13,0.86,1.25,0.47,1.25,737000,646680,0.15,65
109/03/16,1.20,1.34,1.10,1.10,325000,404320,-0.15,41
109/03/17,1.06,1.24,0.93,1.21,298000,336630,0.11,45
109/03/18,1.30,1.33,1.10,1.11,311000,385800,-0.10,45
109/03/19,1.08,1.09,0.70,0.70,426000,374930,-0.41,54
109/03/20,0.82,0.98,0.60,0.70,351000,278320,0.00,47
109/03/23,0.47,0.57,0.46,0.56,26000,13520,-0.14,6
109/03/24,0.56,0.63,0.56,0.63,22000,12460,0.07,6
109/03/25,0.70,0.80,0.66,0.80,108000,78500,0.17,22
109/03/26,0.75,0.78,0.73,0.78,80000,61100,-0.02,28
109/03/27,0.89,0.92,0.86,0.86,106000,95650,0.08,14
109/03/30,0.76,0.82,0.76,0.82,13000,10360,-0.04,2
109/03/31,0.90,0.98,0.90,0.96,19000,17970,0.14,9
109/04/01,1.02,1.08,0.98,1.08,54000,54830,0.12,17
109/04/06,1.13,1.33,1.10,1.33,152000,190070,0.25,25
109/04/07,1.41,1.50,1.38,1.43,39000,56170,0.10,11
109/04/08,1.43,1.43,1.32,1.43,15000,20200,0.00,5
109/04/09,1.44,1.44,1.31,1.31,19000,25640,-0.12,6
109/04/10,1.34,1.43,1.34,1.37,36000,49230,0.06,8
109/04/13,1.42,1.42,1.42,1.42,2000,2840,0.05,1
109/04/14,1.52,1.52,1.52,1.52,5000,7600,0.10,1
109/04/15,1.42,1.56,1.42,1.56,17000,24770,0.04,4
109/04/16,1.62,1.62,1.62,1.62,6000,9720,0.06,2
109/04/17,2.06,2.35,2.00,2.35,105000,225210,0.73,14
