109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.26,1.26,1.21,1.22,27000,33070,0.00,4
109/09/28,1.24,1.32,1.21,1.30,1772000,2170350,0.08,22
109/09/29,1.30,1.30,1.17,1.18,1755000,2196870,-0.12,18
109/09/30,1.20,1.33,1.20,1.33,17000,21920,0.15,6
109/10/05,1.27,1.44,1.27,1.41,136000,191390,0.08,9
109/10/06,1.30,1.32,1.30,1.32,111000,146260,-0.09,2
109/10/07,1.38,1.45,1.38,1.43,18000,25820,0.11,4
109/10/08,1.49,1.70,1.49,1.52,78000,121920,0.09,8
109/10/12,1.64,1.64,1.41,1.41,141000,208040,-0.11,6
109/10/13,1.46,1.58,1.44,1.58,281000,434800,0.17,9
109/10/14,1.49,1.53,1.38,1.39,197000,285650,-0.19,8
109/10/15,1.47,1.47,1.47,1.47,15000,22050,0.08,2
109/10/16,1.38,1.38,1.38,1.38,118000,162840,-0.09,3
109/10/19,1.33,1.33,1.33,1.33,98000,130340,-0.05,1
109/10/20,1.60,1.69,1.60,1.69,69000,112960,0.36,5
109/10/21,1.77,1.77,1.70,1.70,72000,125420,0.01,3
109/10/22,1.69,1.69,1.53,1.53,155000,259030,-0.17,4
109/10/23,1.62,1.62,1.48,1.56,146000,222400,0.03,4
109/10/26,1.56,1.66,1.50,1.50,188000,299670,-0.06,17
109/10/27,1.52,1.52,1.38,1.41,153000,218020,-0.09,17
109/10/28,1.47,1.47,1.42,1.45,76000,109980,0.04,3
109/10/29,1.35,1.36,1.28,1.29,405000,535160,-0.16,7
109/10/30,1.23,1.23,1.09,1.12,168000,186440,-0.17,9
109/11/02,1.16,1.16,1.05,1.08,195000,211340,-0.04,11
109/11/03,1.16,1.19,1.06,1.11,216000,243110,0.03,14
109/11/04,1.06,1.08,0.97,1.01,426000,432020,-0.10,16
109/11/05,1.04,1.23,1.04,1.19,552000,635540,0.18,34
109/11/06,1.26,1.57,1.26,1.57,605000,846280,0.38,32
109/11/09,1.64,1.64,1.40,1.50,303000,457320,-0.07,18
109/11/10,1.50,1.54,1.31,1.32,516000,706270,-0.18,9
109/11/11,1.31,1.31,1.11,1.13,391000,443510,-0.19,7
109/11/12,1.07,1.07,1.01,1.03,221000,230780,-0.10,9
109/11/13,1.03,1.09,0.99,1.09,556000,595590,0.06,17
109/11/16,1.09,1.35,1.08,1.34,935000,1166610,0.25,22
109/11/17,1.45,1.45,1.27,1.27,201000,278840,-0.07,14
109/11/18,1.38,1.43,1.28,1.28,362000,484650,0.01,8
109/11/19,1.26,1.26,1.24,1.24,29000,36320,-0.04,4
109/11/20,1.20,1.22,1.20,1.21,545000,664790,-0.03,5
109/11/23,1.32,1.40,1.32,1.35,315000,426510,0.14,19
109/11/24,1.36,1.38,1.28,1.38,654000,884050,0.03,8
109/11/25,1.24,1.24,1.24,1.24,50000,62000,-0.14,1
109/11/26,1.27,1.48,1.27,1.48,184000,251090,0.24,9
109/11/27,1.42,1.45,1.32,1.37,281000,390470,-0.11,14
109/11/30,1.38,1.47,1.38,1.46,262000,378200,0.09,10
109/12/01,1.65,1.65,1.43,1.43,174000,278720,-0.03,16
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.53,1.53,1.53,1.53,150000,229500,0.00,1
109/12/04,1.38,1.42,1.38,1.41,12000,16850,-0.12,5
109/12/07,1.43,1.43,1.43,1.43,7000,10010,0.02,1
109/12/08,1.54,1.54,1.48,1.48,5000,7460,0.05,3
109/12/09,1.49,1.49,1.49,1.49,1000,1490,0.01,1
109/12/10,1.36,1.36,1.27,1.28,9000,11680,-0.21,5
109/12/11,1.36,1.43,1.36,1.43,107000,151250,0.15,4
109/12/14,1.39,1.39,1.32,1.32,105000,145880,-0.11,3
109/12/15,1.35,1.40,1.35,1.37,8000,11020,0.05,4
109/12/16,1.47,1.71,1.47,1.71,185000,289490,0.34,6
109/12/17,1.54,1.68,1.42,1.42,185000,285500,-0.29,5
109/12/18,1.39,1.40,1.39,1.40,102000,141800,-0.02,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.08,1.08,1.08,1.08,2000,2160,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.05,1.05,1.05,1.05,10000,10500,0.00,1
