108/07/30,1.08,1.08,1.08,1.08,13000,14040,-0.41,2
108/07/31,1.00,1.00,0.98,0.98,11000,10800,-0.10,2
108/08/01,1.00,1.04,1.00,1.04,206000,209600,0.06,9
108/08/02,0.97,0.97,0.95,0.96,160000,153650,-0.08,8
108/08/05,0.89,0.91,0.85,0.86,74000,64910,-0.10,13
108/08/06,0.68,0.74,0.68,0.74,9000,6180,-0.12,2
108/08/07,0.65,0.66,0.65,0.66,8000,5250,-0.08,2
108/08/08,0.65,0.65,0.65,0.65,20000,13000,-0.01,2
108/08/12,0.65,0.66,0.65,0.66,143000,93150,0.01,2
108/08/13,0.62,0.62,0.61,0.61,123000,76030,-0.05,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.50,0.50,0.50,0.50,7000,3500,0.00,1
108/08/19,0.53,0.53,0.53,0.53,216000,114480,0.03,2
108/08/20,0.53,0.53,0.53,0.53,216000,114480,0.00,2
108/08/21,0.57,0.57,0.57,0.57,10000,5700,0.04,1
108/08/22,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.54,0.54,0.54,0.54,216000,116640,0.00,3
108/08/29,0.52,0.52,0.52,0.52,226000,117520,-0.02,3
108/08/30,0.59,0.72,0.59,0.68,847000,540180,0.16,16
108/09/02,0.70,0.70,0.66,0.66,860000,586080,-0.02,12
108/09/03,0.62,0.63,0.62,0.63,20000,12500,-0.03,2
108/09/04,0.61,0.62,0.61,0.62,301000,185460,-0.01,6
108/09/05,0.63,0.64,0.63,0.64,297000,188920,0.02,4
108/09/06,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
108/09/09,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.55,0.55,0.55,0.55,80000,44000,0.00,2
108/09/19,0.54,0.54,0.54,0.54,80000,43200,-0.01,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.55,0.59,0.55,0.59,126000,72780,0.00,3
108/09/27,0.52,0.53,0.52,0.53,122000,63500,-0.06,2
