108/11/12,1.41,1.41,1.41,1.41,1000,1410,-0.55,1
108/11/13,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/11/14,1.45,1.45,1.45,1.45,1000,1450,0.04,1
108/11/15,1.43,1.45,1.42,1.42,3000,4300,-0.03,3
108/11/18,1.37,1.37,1.37,1.37,1000,1370,-0.05,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.29,1.29,1.29,1.29,18000,23220,0.00,1
108/11/21,1.05,1.21,1.05,1.21,20000,22600,-0.08,2
108/11/22,1.20,1.20,1.19,1.19,20000,23900,-0.02,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.26,1.26,1.26,1.26,2000,2520,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.13,1.13,1.06,1.06,21000,22330,0.00,2
108/12/03,1.11,1.11,1.11,1.11,6000,6660,0.05,1
108/12/04,1.05,1.05,1.03,1.03,22000,22780,-0.08,2
108/12/05,1.05,1.05,1.05,1.05,16000,16800,0.02,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.36,1.38,1.30,1.38,66000,90170,0.00,5
108/12/10,1.36,1.55,1.36,1.55,100000,144190,0.17,13
108/12/11,1.55,1.79,1.55,1.78,146000,239440,0.23,14
108/12/12,1.85,1.86,1.82,1.85,76000,140210,0.07,16
108/12/13,1.98,1.98,1.82,1.82,3000,5780,-0.03,2
108/12/16,2.15,2.42,2.15,2.42,238000,548690,0.60,9
108/12/17,2.32,2.43,2.32,2.35,247000,586840,-0.07,13
108/12/18,2.35,2.82,2.35,2.72,136000,362200,0.37,17
108/12/19,2.63,2.73,2.44,2.44,180000,475240,-0.28,23
108/12/20,2.52,2.58,2.47,2.47,96000,242940,0.03,12
108/12/23,2.53,2.61,2.43,2.61,176000,442690,0.14,18
108/12/24,2.69,2.81,2.49,2.49,281000,749320,-0.12,31
108/12/25,2.54,2.55,2.45,2.49,166000,415550,0.00,16
108/12/26,2.64,2.66,2.55,2.60,91000,238560,0.11,13
108/12/27,2.62,2.64,2.57,2.64,82000,213220,0.04,10
108/12/30,2.70,3.00,2.70,2.81,80000,227050,0.17,11
108/12/31,2.95,3.30,2.95,3.30,193000,592820,0.49,28
109/01/02,3.56,3.65,3.42,3.51,217000,766320,0.21,26
109/01/03,3.67,3.77,3.19,3.28,234000,849410,-0.23,30
109/01/06,3.22,3.22,3.12,3.13,239000,754680,-0.15,11
109/01/07,3.14,3.18,2.70,3.08,164000,505440,-0.05,18
109/01/08,2.86,2.95,2.86,2.95,36000,104010,-0.13,5
109/01/09,3.16,3.60,3.16,3.60,94000,323040,0.65,12
109/01/10,3.86,3.92,3.76,3.81,57000,218390,0.21,10
109/01/13,3.59,3.59,3.25,3.32,31000,102280,-0.49,6
109/01/14,3.30,3.30,3.13,3.30,35000,114310,-0.02,5
