109/11/23,1.97,1.97,1.81,1.81,66000,126850,-0.07,5
109/11/24,1.79,1.79,1.76,1.76,56000,98860,-0.05,2
109/11/25,1.83,1.83,1.71,1.74,342000,588310,-0.02,9
109/11/26,1.71,1.78,1.68,1.78,528000,914790,0.04,19
109/11/27,1.99,2.27,1.69,1.69,372000,748260,-0.09,22
109/11/30,1.81,1.92,1.73,1.78,251000,450900,0.09,21
109/12/01,1.76,1.76,1.63,1.73,350000,582410,-0.05,11
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.78,1.78,1.63,1.65,49000,83520,0.00,4
109/12/04,1.63,1.63,1.63,1.63,14000,22820,-0.02,2
109/12/07,1.66,1.74,1.66,1.71,109000,187910,0.08,4
109/12/08,1.74,1.82,1.65,1.65,542000,937520,-0.06,25
109/12/09,1.72,1.94,1.70,1.87,818000,1458260,0.22,26
109/12/10,1.79,1.80,1.64,1.69,815000,1394760,-0.18,27
109/12/11,1.68,1.68,1.38,1.41,637000,966090,-0.28,18
109/12/14,1.34,1.34,1.34,1.34,1000,1340,-0.07,1
109/12/15,1.39,1.39,1.18,1.19,87000,103870,-0.15,4
109/12/16,1.38,1.38,1.38,1.38,14000,19320,0.19,1
109/12/17,1.41,1.47,1.41,1.47,22000,31500,0.09,2
109/12/18,1.51,1.51,1.51,1.51,8000,12080,0.04,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/12/23,1.28,1.28,1.28,1.28,1000,1280,-0.08,1
109/12/24,1.40,1.40,1.35,1.35,79000,108240,0.07,3
109/12/25,1.32,1.32,1.32,1.32,5000,6600,-0.03,1
