109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.11,2.11,2.11,2.11,24000,50640,0.00,1
109/11/06,2.08,2.16,2.08,2.12,102000,216200,0.01,5
109/11/09,2.18,2.20,2.18,2.18,88000,192000,0.06,5
109/11/10,2.19,2.21,2.19,2.21,15000,32950,0.03,3
109/11/11,2.19,2.19,2.19,2.19,5000,10950,-0.02,1
109/11/12,2.35,2.41,2.35,2.41,92000,221080,0.22,6
109/11/13,2.24,2.24,2.18,2.18,92000,205020,-0.23,7
109/11/16,2.29,2.38,2.29,2.38,261000,612410,0.20,12
109/11/17,2.42,2.48,2.40,2.42,524000,1282680,0.04,26
109/11/18,2.45,2.45,2.29,2.29,158000,372930,-0.13,23
109/11/30,2.84,2.84,2.84,2.84,14000,39760,0.55,2
109/12/01,2.66,2.78,2.56,2.74,426000,1148010,-0.10,9
109/12/02,2.52,2.52,2.52,2.52,6000,15120,-0.22,1
109/12/03,2.55,2.89,2.54,2.89,220000,605820,0.37,13
109/12/04,3.33,3.35,3.00,3.00,185000,601320,0.11,14
109/12/07,3.16,3.16,2.75,2.77,24000,70700,-0.23,8
109/12/08,2.89,2.99,2.87,2.87,41000,120590,0.10,6
109/12/09,2.88,3.02,2.88,3.01,51000,150500,0.14,6
109/12/10,3.00,3.00,3.00,3.00,5000,15000,-0.01,1
109/12/11,2.56,2.60,2.56,2.60,106000,274440,-0.40,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.40,2.40,2.32,2.32,8000,19040,0.00,2
109/12/21,2.18,2.19,2.18,2.19,4000,8740,-0.13,2
109/12/22,2.29,2.29,2.10,2.10,16000,34730,-0.09,6
109/12/23,2.06,2.17,2.06,2.17,4000,8460,0.07,2
109/12/24,2.29,2.31,2.23,2.23,10000,22820,0.06,4
109/12/25,--,--,--,--,0,0,0.00,0
