109/11/04,1.45,1.46,1.42,1.46,220000,320300,-0.18,7
109/11/05,1.48,1.57,1.47,1.47,220000,335900,0.01,14
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.69,1.69,1.67,1.67,26000,43440,0.00,2
109/11/10,1.19,1.19,1.19,1.19,25000,29750,-0.48,1
109/11/11,1.17,1.17,1.17,1.17,1000,1170,-0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.90,0.90,0.90,0.90,17000,15300,0.00,1
109/11/18,0.92,0.92,0.92,0.92,17000,15640,0.02,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/12/07,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.80,0.82,0.80,0.82,36000,29160,0.00,3
109/12/23,0.92,0.92,0.92,0.92,36000,33120,0.10,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
