109/02/04,1.22,1.35,1.22,1.35,8000,10620,-0.13,3
109/02/05,1.29,1.39,1.22,1.36,56000,75650,0.01,6
109/02/06,1.37,1.45,1.37,1.44,194000,271450,0.08,9
109/02/07,1.34,1.35,1.34,1.35,206000,277500,-0.09,5
109/02/10,1.06,1.35,1.05,1.29,362000,435280,-0.06,11
109/02/11,1.36,1.40,1.29,1.38,458000,616350,0.09,30
109/02/12,1.40,1.75,1.40,1.67,436000,688820,0.29,20
109/02/13,1.78,1.78,1.67,1.67,303000,518400,0.00,28
109/02/14,1.66,1.66,1.66,1.66,5000,8300,-0.01,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.79,1.82,1.71,1.71,186000,334350,0.00,6
109/02/21,1.66,1.69,1.56,1.56,227000,366830,-0.15,14
109/02/24,1.53,1.57,1.53,1.57,221000,343810,0.01,5
109/02/25,1.54,1.62,1.54,1.59,255000,401500,0.02,10
109/02/26,1.56,1.68,1.56,1.58,315000,515060,-0.01,11
109/02/27,1.65,1.65,1.60,1.60,130000,212000,0.02,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.37,1.54,1.37,1.54,127000,186550,0.00,11
109/03/04,1.37,1.39,1.32,1.32,171000,230170,-0.22,19
109/03/05,1.38,1.43,1.38,1.43,57000,79360,0.11,2
109/03/06,1.45,1.52,1.40,1.49,382000,552520,0.06,8
109/03/09,1.39,1.39,1.20,1.25,458000,603870,-0.24,5
109/03/10,1.21,1.42,1.13,1.42,574000,746410,0.17,20
109/03/11,1.44,1.46,1.41,1.46,532000,764790,0.04,32
109/03/12,1.24,1.24,1.00,1.00,131000,158480,-0.46,8
109/03/13,0.61,0.63,0.59,0.63,112000,69750,-0.37,5
109/03/16,0.73,0.76,0.68,0.71,91000,65980,0.08,12
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.34,0.34,0.34,0.34,10000,3400,0.00,2
109/03/20,0.38,0.38,0.38,0.38,10000,3800,0.04,2
109/03/23,0.71,0.71,0.71,0.71,5000,3550,0.33,1
109/03/24,0.83,0.87,0.83,0.87,75000,63290,0.16,7
109/03/25,1.07,1.10,1.05,1.08,587000,628390,0.21,46
109/03/26,0.96,1.06,0.94,1.06,517000,496700,-0.02,48
109/03/27,1.19,1.19,1.19,1.19,8000,9520,0.13,1
109/03/30,0.96,1.08,0.96,1.08,172000,172840,-0.11,9
109/03/31,1.15,1.15,1.09,1.09,268000,298520,0.01,12
109/04/01,1.00,1.02,1.00,1.02,202000,204000,-0.07,5
109/04/06,1.11,1.34,1.11,1.34,655000,776560,0.32,37
109/04/07,1.39,1.40,1.34,1.38,855000,1184380,0.04,41
109/04/08,1.40,1.45,1.39,1.41,324000,463270,0.03,10
109/04/09,1.46,1.46,1.37,1.37,37000,52320,-0.04,7
109/04/10,1.36,1.38,1.33,1.38,360000,490420,0.01,7
109/04/13,1.39,1.44,1.38,1.40,405000,573780,0.02,16
109/04/14,1.46,1.53,1.45,1.50,821000,1221850,0.10,35
109/04/15,1.61,1.71,1.56,1.66,741000,1205550,0.16,69
109/04/16,1.57,1.67,1.55,1.67,965000,1566190,0.01,69
109/04/17,1.72,1.72,1.64,1.64,706000,1206690,-0.03,50
109/04/20,1.56,1.68,1.51,1.68,536000,847370,0.04,19
109/04/21,1.59,1.67,1.51,1.51,626000,1031460,-0.17,26
109/04/22,1.34,1.48,1.34,1.48,600000,848440,-0.03,29
109/04/23,1.52,1.54,1.49,1.52,491000,752840,0.04,17
109/04/24,1.50,1.50,1.47,1.47,357000,528960,-0.05,14
109/04/27,1.44,1.46,1.41,1.43,145000,209000,-0.04,9
109/04/28,1.45,1.52,1.42,1.52,129000,188080,0.09,12
109/04/29,1.58,1.58,1.53,1.53,267000,410310,0.01,15
109/04/30,1.57,1.77,1.54,1.77,989000,1600870,0.24,35
109/05/04,1.72,1.94,1.72,1.80,938000,1758800,0.03,69
109/05/05,2.05,2.22,1.87,1.90,1167000,2333850,0.10,42
109/05/06,1.91,1.96,1.88,1.96,1054000,2019170,0.06,45
109/05/07,2.06,2.21,2.06,2.15,439000,942050,0.19,16
109/05/08,2.22,2.71,2.19,2.61,1020000,2387070,0.46,64
109/05/11,2.71,2.78,2.55,2.62,655000,1788130,0.01,61
109/05/12,2.66,2.70,2.54,2.54,42000,112200,-0.08,6
109/05/13,2.56,2.65,2.48,2.55,205000,523400,0.01,15
109/05/14,2.45,2.55,2.39,2.43,347000,848910,-0.12,16
109/05/15,2.41,2.41,2.22,2.32,182000,416260,-0.11,10
109/05/18,2.24,2.24,1.80,1.89,139000,280800,-0.43,12
109/05/19,1.87,2.04,1.87,2.04,94000,189080,0.15,4
109/05/20,1.84,1.87,1.84,1.87,95000,176300,-0.17,13
109/05/21,2.05,2.64,2.05,2.64,473000,1097030,0.77,28
109/05/22,2.45,2.45,2.24,2.24,512000,1213040,-0.40,61
109/05/25,2.44,2.64,2.44,2.61,232000,592280,0.37,10
109/05/26,2.59,3.01,2.59,3.01,380000,1078070,0.40,42
109/05/27,2.92,3.02,2.81,2.86,299000,876970,-0.15,44
109/05/28,2.88,2.91,2.60,2.60,150000,424500,-0.26,16
109/05/29,2.54,2.68,2.48,2.54,189000,488340,-0.06,26
