109/07/09,2.05,2.05,1.98,1.98,90000,182700,0.18,6
109/07/10,1.80,2.07,1.80,2.06,117000,237370,0.08,13
109/07/13,2.21,2.21,2.04,2.14,241000,509960,0.08,26
109/07/14,2.06,2.06,2.02,2.04,107000,218800,-0.10,8
109/07/15,2.14,2.17,2.14,2.17,5000,10820,0.13,5
109/07/16,1.95,2.02,1.95,2.02,86000,169900,-0.15,4
109/07/17,2.08,2.26,2.08,2.12,282000,616760,0.10,21
109/07/20,2.07,2.07,1.82,1.82,188000,375160,-0.30,11
109/07/21,2.01,2.24,2.01,2.08,197000,418420,0.26,8
109/07/22,2.14,2.43,2.14,2.41,342000,785780,0.33,19
109/07/23,2.27,2.27,2.19,2.24,377000,843300,-0.17,28
109/07/24,2.16,2.16,2.00,2.00,161000,336020,-0.24,4
109/07/27,2.11,2.21,2.11,2.19,108000,231620,0.19,9
109/07/28,2.25,2.29,2.11,2.16,91000,197420,-0.03,8
109/07/29,2.06,2.38,2.06,2.31,94000,209740,0.15,13
109/07/30,2.53,2.66,2.43,2.50,84000,216420,0.19,24
109/07/31,2.46,2.78,2.46,2.70,197000,531610,0.20,13
109/08/03,2.84,3.14,2.74,2.74,495000,1451450,0.04,24
109/08/04,2.74,2.97,2.74,2.95,314000,908190,0.21,14
109/08/05,3.04,3.04,2.80,2.80,209000,607890,-0.15,21
109/08/06,2.81,2.84,2.74,2.84,43000,119670,0.04,7
109/08/07,2.75,2.75,2.61,2.69,21000,56150,-0.15,4
109/08/10,2.76,2.76,2.67,2.67,10000,27420,-0.02,2
109/08/11,2.80,2.80,2.57,2.57,24000,65770,-0.10,3
109/08/12,2.32,2.49,2.32,2.49,102000,240040,-0.08,7
109/08/13,2.56,2.72,2.56,2.58,98000,254140,0.09,12
109/08/14,2.68,2.68,2.55,2.62,131000,340720,0.04,9
109/08/17,2.64,2.74,2.64,2.72,141000,381590,0.10,7
109/08/18,2.65,2.65,2.49,2.65,187000,489030,-0.07,12
109/08/19,2.66,2.78,2.59,2.59,147000,399530,-0.06,12
109/08/20,2.55,2.63,1.93,1.93,109000,254390,-0.66,10
109/08/21,2.21,2.21,2.11,2.11,12000,26390,0.18,3
109/08/24,2.10,2.31,2.10,2.31,192000,421910,0.20,7
109/08/25,2.43,2.46,2.25,2.25,512000,1173160,-0.06,16
109/08/26,2.22,2.29,2.15,2.26,236000,524620,0.01,8
109/08/27,2.30,2.30,2.06,2.06,599000,1278100,-0.20,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.15,2.18,2.01,2.01,67000,142860,0.00,3
109/09/01,1.90,1.90,1.79,1.81,67000,125570,-0.20,3
109/09/02,1.85,1.85,1.84,1.84,51000,93890,0.03,2
109/09/03,1.88,2.04,1.88,2.04,217000,428790,0.20,11
109/09/04,1.77,1.79,1.64,1.64,161000,277000,-0.40,14
109/09/07,1.52,1.52,1.45,1.45,30000,44200,-0.19,2
109/09/08,1.55,1.59,1.55,1.59,113000,175470,0.14,3
109/09/09,1.44,1.54,1.36,1.54,164000,240120,-0.05,52
109/09/10,1.51,1.59,1.51,1.59,48000,73840,0.05,2
109/09/11,1.62,1.68,1.58,1.68,83000,136780,0.09,4
109/09/14,1.74,1.76,1.69,1.76,96000,165540,0.08,9
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.80,1.80,1.80,1.80,9000,16200,0.00,1
109/09/17,1.83,1.83,1.81,1.81,18000,32760,0.01,2
109/09/18,1.73,1.73,1.73,1.73,9000,15570,-0.08,1
109/09/21,1.73,1.78,1.73,1.78,65000,115550,0.05,3
109/09/22,1.61,1.61,1.52,1.52,75000,120080,-0.26,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.39,1.39,1.39,1.39,73000,101470,0.00,2
109/09/25,1.24,1.24,1.24,1.24,68000,84320,-0.15,1
109/09/28,1.19,1.31,1.19,1.31,30000,36900,0.07,2
109/09/29,1.47,1.47,1.47,1.47,10000,14700,0.16,1
109/09/30,1.50,1.50,1.50,1.50,31000,46500,0.03,2
109/10/05,1.66,1.66,1.64,1.64,21000,34660,0.14,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.70,1.77,1.70,1.77,214000,366780,0.00,7
109/10/19,1.80,1.80,1.77,1.77,147000,263190,0.00,2
109/10/20,1.74,1.76,1.71,1.71,83000,144360,-0.06,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/10/27,1.58,1.97,1.58,1.92,213000,385350,0.25,9
109/10/28,2.04,2.04,1.73,1.83,116000,214070,-0.09,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.31,1.31,1.31,1.31,20000,26200,0.00,1
109/11/02,1.13,1.13,1.09,1.09,60000,66200,-0.22,3
109/11/03,1.23,1.23,1.21,1.21,80000,97200,0.12,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.20,1.20,1.18,1.18,44000,52400,0.00,3
109/11/06,1.33,1.55,1.33,1.35,117000,166220,0.17,10
