108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.57,2.57,2.55,2.55,8000,20540,-0.07,2
108/10/23,2.54,2.54,2.54,2.54,8000,20320,-0.01,2
108/10/24,2.41,2.41,2.41,2.41,1000,2410,-0.13,1
108/10/25,2.58,2.93,2.58,2.78,472000,1324420,+0.37,36
108/10/28,2.81,2.81,2.12,2.73,249000,686580,-0.05,19
108/10/29,2.76,2.91,2.76,2.82,706000,2007490,+0.09,49
108/10/30,2.83,2.94,2.73,2.94,503000,1398860,+0.12,30
108/10/31,2.93,2.99,2.88,2.95,125000,370100,+0.01,25
108/11/01,2.89,2.89,2.70,2.70,624000,1711910,-0.25,36
108/11/04,2.75,3.01,2.73,3.01,363000,1049880,+0.31,28
108/11/05,3.00,3.00,2.82,2.91,667000,1910450,-0.10,31
108/11/06,3.12,3.17,2.83,2.94,194000,576510,+0.03,16
108/11/07,2.82,2.82,2.67,2.71,115000,319790,-0.23,9
108/11/08,2.91,3.30,2.91,3.28,358000,1145930,+0.57,47
108/11/11,3.40,3.40,3.10,3.10,217000,706890,-0.18,38
108/11/12,3.27,3.27,3.16,3.23,174000,562170,+0.13,14
108/11/13,3.31,3.33,3.19,3.19,216000,701680,-0.04,22
108/11/14,3.36,3.36,3.15,3.15,1335000,4328580,-0.04,33
108/11/15,3.23,3.37,3.19,3.37,499000,1637510,+0.22,33
108/11/18,3.53,4.25,3.53,4.25,349000,1289770,+0.88,72
108/11/19,4.09,4.60,4.01,4.22,162000,678390,-0.03,52
108/11/20,4.16,4.22,3.85,3.87,42000,166840,-0.35,14
108/11/21,3.95,3.95,3.66,3.88,172000,642680,+0.01,30
108/11/22,3.97,4.38,3.97,4.08,127000,535220,+0.20,18
108/11/25,4.09,4.23,3.98,4.14,102000,418190,+0.06,15
108/11/26,4.15,4.15,4.05,4.05,11000,44920,-0.09,5
108/11/27,4.19,4.52,4.19,4.46,68000,299690,+0.41,8
108/11/28,4.55,4.61,4.55,4.56,44000,201300,+0.10,5
108/11/29,3.90,3.90,3.88,3.90,170000,661800,-0.66,7
108/12/02,3.66,3.74,3.56,3.68,256000,930400,-0.22,28
108/12/03,3.67,3.75,3.65,3.75,73000,268810,+0.07,24
108/12/04,3.89,3.89,3.66,3.66,38000,146190,-0.09,12
108/12/05,3.85,3.98,3.85,3.95,5000,19580,+0.29,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,4.20,4.50,4.20,4.50,961000,4202900,+0.66,16
108/12/13,4.74,4.74,4.40,4.40,77000,355210,-0.10,14
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,4.20,4.20,4.20,4.20,26000,109200,-0.10,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,4.03,4.03,4.03,4.03,5000,20150,-0.17,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.12,3.24,3.12,3.24,31000,99330,+0.38,4
109/01/10,3.46,3.46,3.33,3.35,31000,106450,+0.11,7
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.82,3.82,3.82,3.82,2000,7640,+0.17,1
109/01/16,4.27,4.27,4.27,4.27,2000,8540,+0.45,1
109/01/17,4.46,5.05,4.46,5.05,80000,382210,+0.78,10
109/01/20,4.93,5.30,4.93,5.30,56000,282950,+0.25,8
109/01/30,3.96,3.96,3.82,3.82,18000,70140,-1.48,3
109/01/31,4.15,4.25,4.15,4.25,8000,33400,+0.43,2
109/02/03,3.77,3.82,3.77,3.82,20000,75900,-0.43,2
109/02/04,3.88,4.10,3.88,3.97,23000,89640,+0.15,4
109/02/05,4.01,4.01,4.01,4.01,1000,4010,+0.04,1
109/02/06,3.91,3.91,3.88,3.91,3000,11700,-0.10,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.22,3.22,3.22,3.22,15000,48300,-0.64,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.68,3.68,3.68,3.68,3000,11040,+0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.99,1.99,1.94,1.94,51000,98990,-0.81,2
109/03/02,1.49,1.65,1.49,1.65,101000,162210,-0.29,5
109/03/03,2.16,2.31,2.16,2.31,50000,114000,+0.66,2
109/03/04,2.16,2.16,2.16,2.16,10000,21600,-0.15,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.16,2.16,2.16,2.16,10000,21600,-0.33,1
109/03/09,1.91,1.91,1.73,1.73,148000,271880,-0.43,5
109/03/10,1.50,1.79,1.50,1.72,164000,279690,-0.01,8
109/03/11,2.06,2.06,2.06,2.06,10000,20600,+0.34,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.80,0.80,0.80,0.80,10000,8000,-0.50,1
109/03/16,1.11,1.11,0.76,0.76,30000,26900,-0.04,3
109/03/17,0.41,0.41,0.40,0.40,110000,44700,-0.36,11
109/03/18,0.40,0.40,0.32,0.32,160000,54900,-0.08,5
109/03/19,0.06,0.06,0.06,0.06,50000,3000,-0.26,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.85,0.97,0.85,0.97,55000,49870,+0.25,2
109/04/07,1.57,1.74,1.57,1.66,63000,102610,+0.69,8
109/04/08,1.29,1.45,1.29,1.45,9000,12090,-0.21,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.20,1.20,1.20,1.20,5000,6000,-0.13,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
