108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.93,1.22,0.93,1.20,615000,640320,+0.30,25
108/11/04,1.16,1.21,1.11,1.14,686000,793860,-0.06,20
108/11/05,1.17,1.17,1.10,1.10,223000,257670,-0.04,10
108/11/06,1.14,1.14,1.04,1.04,45000,48610,-0.06,6
108/11/07,1.10,1.30,1.10,1.12,1011000,1171490,+0.08,31
108/11/08,1.10,1.10,1.01,1.04,736000,793490,-0.08,13
108/11/11,0.99,0.99,0.95,0.95,20000,19400,-0.09,2
108/11/12,0.95,0.95,0.94,0.94,4000,3780,-0.01,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.90,0.90,0.89,0.89,63000,56600,-0.04,3
108/11/15,0.88,0.88,0.88,0.88,4000,3520,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.01,1.07,1.01,1.07,80000,83200,+0.18,3
108/11/20,1.03,1.03,1.01,1.01,84000,86240,-0.06,3
108/11/21,1.16,1.26,1.16,1.26,22000,25920,+0.25,3
108/11/22,1.29,1.29,1.27,1.27,31000,39970,+0.01,2
108/11/25,1.32,1.32,1.31,1.31,30000,39400,+0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.35,1.38,1.32,1.38,46000,63120,-0.06,3
108/11/28,1.24,1.24,1.09,1.09,103000,120430,-0.29,9
108/11/29,1.08,1.08,1.08,1.08,32000,34560,-0.01,3
108/12/02,0.90,0.90,0.85,0.90,95000,84750,-0.18,4
108/12/03,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/12/04,0.85,0.85,0.85,0.85,20000,17000,-0.08,1
108/12/05,0.85,0.88,0.85,0.88,356000,308230,+0.03,9
108/12/06,0.86,0.90,0.86,0.87,388000,342940,-0.01,13
108/12/09,0.86,0.86,0.84,0.84,26000,22100,-0.03,3
108/12/10,0.86,0.87,0.86,0.87,53000,45830,+0.03,2
108/12/11,0.81,0.81,0.81,0.81,11000,8910,-0.06,2
108/12/12,0.81,0.84,0.81,0.83,703000,585370,+0.02,8
108/12/13,0.82,0.82,0.78,0.78,726000,587200,-0.05,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.70,0.70,0.70,0.70,78000,54600,+0.01,2
108/12/23,0.70,0.70,0.70,0.70,78000,54600,0.00,2
108/12/24,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
108/12/25,0.78,0.89,0.78,0.85,465000,380950,+0.17,13
