109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.90,1.12,0.89,1.12,169000,158750,+0.25,19
109/07/09,1.10,1.17,1.06,1.06,199000,220750,-0.06,17
109/07/10,1.04,1.04,0.86,0.86,299000,267590,-0.20,21
109/07/13,0.87,0.89,0.83,0.86,165000,142000,0.00,10
109/07/14,0.82,0.82,0.77,0.77,188000,149330,-0.09,13
109/07/15,0.78,0.79,0.72,0.72,130000,96700,-0.05,7
109/07/16,0.73,0.75,0.70,0.73,183000,133540,+0.01,16
109/07/17,0.73,0.79,0.73,0.74,158000,121770,+0.01,9
109/07/20,0.73,0.73,0.67,0.68,85000,58500,-0.06,7
109/07/21,0.70,0.73,0.70,0.70,115000,81750,+0.02,6
109/07/22,0.76,0.76,0.74,0.76,98000,73780,+0.06,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.68,0.68,0.66,0.67,55000,36550,-0.02,4
109/07/28,0.69,0.70,0.55,0.57,255000,164100,-0.10,7
109/07/29,0.56,0.60,0.56,0.59,130000,75900,+0.02,6
109/07/30,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
109/07/31,0.61,0.66,0.61,0.66,90000,57000,+0.05,4
109/08/03,0.67,0.67,0.65,0.65,73000,48150,-0.01,7
109/08/04,0.64,0.64,0.64,0.64,1000,640,-0.01,1
109/08/05,0.67,0.67,0.66,0.66,30000,20000,+0.02,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.61,0.61,0.57,0.57,15000,8750,-0.05,2
109/08/12,0.52,0.52,0.52,0.52,50000,26000,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.52,0.52,0.43,0.43,78000,34400,-0.07,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.37,0.37,0.36,0.36,100000,36500,-0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
109/09/11,0.44,0.46,0.42,0.46,231000,102640,+0.09,9
109/09/14,0.49,0.56,0.49,0.53,433000,238470,+0.07,10
109/09/15,0.52,0.59,0.51,0.59,387000,212400,+0.06,24
109/09/16,0.59,0.60,0.54,0.56,397000,222510,-0.03,36
109/09/17,0.59,0.60,0.55,0.55,238000,138200,-0.01,12
109/09/18,0.54,0.54,0.51,0.51,189000,99200,-0.04,50
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
109/09/23,0.51,0.55,0.51,0.55,267000,145700,+0.06,3
109/09/24,0.50,0.51,0.47,0.47,287000,143670,-0.08,9
109/09/25,0.50,0.50,0.38,0.38,160000,68000,-0.09,3
109/09/28,0.46,0.55,0.46,0.55,343000,180400,+0.17,12
109/09/29,0.53,0.53,0.47,0.51,481000,239450,-0.04,22
109/09/30,0.50,0.52,0.49,0.52,418000,213990,+0.01,6
109/10/05,0.54,0.55,0.50,0.55,580000,300940,+0.03,12
109/10/06,0.58,0.60,0.55,0.57,396000,233030,+0.02,18
109/10/07,0.56,0.61,0.52,0.55,604000,346130,-0.02,57
109/10/08,0.52,0.53,0.50,0.50,472000,241920,-0.05,36
