106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.01,0.01,0.01,0.01,400000,4000,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.01,0.01,0.01,0.01,160000,1600,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.09,2.09,2.09,2.09,1000,2090,0.00,1
109/03/27,2.36,2.36,2.36,2.36,1000,2360,0.27,1
109/03/30,1.85,1.97,1.85,1.97,81000,152370,-0.39,9
109/03/31,2.07,2.08,2.07,2.08,40000,83070,0.11,2
109/04/01,2.10,2.10,2.06,2.06,95000,198420,-0.02,2
109/04/06,2.23,2.32,2.22,2.32,25000,56290,0.26,6
109/04/07,2.49,2.90,2.49,2.89,73000,196250,0.57,14
109/04/08,2.91,3.53,2.91,3.53,94000,287560,0.64,17
109/04/09,3.85,3.85,3.37,3.40,51000,181550,-0.13,9
109/04/10,3.15,3.17,3.15,3.17,26000,81920,-0.23,4
109/04/13,3.00,3.00,2.92,2.92,13000,38720,-0.25,3
109/04/14,3.11,3.16,3.11,3.16,44000,137520,0.24,9
109/04/15,3.47,3.82,3.42,3.70,73000,262130,0.54,11
109/04/16,3.62,3.70,3.59,3.63,60000,218380,-0.07,15
109/04/17,3.87,3.87,3.56,3.56,40000,147800,-0.07,6
109/04/20,3.43,3.43,3.43,3.43,20000,68600,-0.13,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,3.27,3.27,3.27,3.27,3000,9810,0.00,1
109/04/23,3.33,3.33,3.33,3.33,3000,9990,0.06,1
109/04/24,3.24,3.45,3.24,3.45,86000,285630,0.12,5
109/04/27,3.46,3.47,3.43,3.47,86000,297600,0.02,4
109/04/28,3.71,3.71,3.71,3.71,3000,11130,0.24,2
109/04/29,3.79,3.79,3.79,3.79,3000,11370,0.08,2
109/04/30,3.86,3.86,3.80,3.80,21000,79980,0.01,4
109/05/04,3.37,3.57,3.37,3.57,27000,95070,-0.23,4
109/05/05,3.78,3.82,3.78,3.82,16000,60880,0.25,3
109/05/06,3.85,3.85,3.85,3.85,13000,50050,0.03,4
109/05/07,4.20,4.20,4.20,4.20,3000,12600,0.35,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,4.02,4.02,4.02,4.02,4000,16080,0.00,1
109/05/13,3.71,3.71,3.71,3.71,4000,14840,-0.31,1
109/05/14,3.52,3.52,3.52,3.52,10000,35200,-0.19,1
109/05/15,3.19,3.19,2.91,2.91,47000,139570,-0.61,3
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.92,2.92,2.92,2.92,47000,137240,0.00,2
109/05/20,3.03,3.20,3.03,3.10,111000,347630,0.18,4
109/05/21,3.08,3.22,3.08,3.22,36000,112620,0.12,5
109/05/22,3.10,3.10,2.98,2.98,57000,173630,-0.24,8
109/05/25,2.85,2.96,2.83,2.96,76000,215810,-0.02,5
109/05/26,3.00,3.00,3.00,3.00,55000,165000,0.04,1
109/05/27,2.77,2.77,2.77,2.77,27000,74790,-0.23,2
109/05/28,2.76,2.76,2.61,2.61,37000,98070,-0.16,2
109/05/29,2.52,2.52,2.48,2.48,37000,92840,-0.13,2
109/06/01,2.67,2.82,2.67,2.79,177000,485560,0.31,21
109/06/02,2.80,2.83,2.77,2.83,145000,405700,0.04,24
109/06/03,2.73,2.80,2.73,2.79,266000,738890,-0.04,10
109/06/04,2.76,3.02,2.75,3.02,400000,1146600,0.23,46
109/06/05,2.87,2.87,2.82,2.82,149000,423240,-0.20,17
109/06/08,2.77,2.81,2.76,2.76,59000,164380,-0.06,4
109/06/09,2.72,2.72,2.70,2.70,35000,94700,-0.06,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.15,2.23,2.15,2.23,36000,79260,0.00,5
109/06/15,2.15,2.24,2.15,2.24,181000,400280,0.01,7
109/06/16,2.12,2.23,2.10,2.19,370000,799710,-0.05,14
