98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,4.03,4.03,4.03,4.03,60000,241800,0.37,1
98/12/02,3.69,3.81,3.69,3.81,61000,225210,-0.22,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,3.11,3.11,3.11,3.11,1000,3110,-0.70,1
98/12/11,3.37,3.43,3.37,3.38,360000,1222240,0.27,8
98/12/14,3.29,3.29,3.14,3.15,360000,1135110,-0.23,7
98/12/15,3.03,3.06,3.01,3.06,5000,15220,-0.09,3
98/12/16,3.14,3.14,3.04,3.04,7000,21810,-0.02,3
98/12/17,3.08,3.08,3.05,3.05,2000,6130,0.01,2
98/12/18,3.01,3.01,3.01,3.01,3000,9030,-0.04,2
98/12/21,2.84,2.91,2.84,2.91,8000,23210,-0.10,4
98/12/22,2.76,2.78,2.66,2.73,17000,46400,-0.18,6
98/12/23,2.74,2.74,2.63,2.63,25000,66950,-0.10,11
98/12/24,2.54,2.56,2.50,2.56,21000,53040,-0.07,7
98/12/25,2.51,2.51,2.48,2.48,23000,57250,-0.08,5
98/12/28,2.41,2.47,2.41,2.47,39000,94990,-0.01,3
98/12/29,2.51,2.51,2.51,2.51,12000,30120,0.04,2
98/12/30,2.45,2.45,2.22,2.22,61000,141390,-0.29,10
98/12/31,2.19,2.19,2.12,2.12,63000,134170,-0.10,3
99/01/04,2.03,2.05,1.91,1.92,135000,261910,-0.20,7
99/01/05,1.94,1.94,1.80,1.86,130000,240300,-0.06,6
99/01/06,1.90,1.91,1.77,1.77,196000,360560,-0.09,10
99/01/07,1.76,1.86,1.74,1.86,74000,132500,0.09,6
99/01/08,1.92,2.20,1.92,2.20,91000,190950,0.34,8
99/01/11,2.08,2.08,1.91,1.91,82000,163160,-0.29,6
99/01/12,1.94,1.94,1.94,1.94,5000,9700,0.03,1
99/01/13,2.18,2.18,2.18,2.18,5000,10900,0.24,1
99/01/14,1.90,1.90,1.58,1.58,40000,69600,-0.60,4
99/01/15,1.55,1.55,1.39,1.39,70000,102600,-0.19,5
99/01/18,1.37,1.37,1.32,1.34,21000,27970,-0.05,3
99/01/19,1.36,1.52,1.36,1.52,84000,122780,0.18,5
99/01/20,1.44,1.44,1.44,1.44,2000,2880,-0.08,2
99/01/21,1.64,1.64,1.64,1.64,1000,1640,0.20,1
99/01/22,2.55,2.55,2.55,2.55,10000,25500,0.91,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,2.29,2.55,2.29,2.55,59000,135870,,5
99/01/27,2.29,2.29,2.12,2.27,268000,594610,-0.28,8
99/01/28,2.22,2.37,2.22,2.37,5000,11700,0.10,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,2.39,2.50,2.39,2.50,40000,97800,0.13,2
99/02/02,2.34,2.81,2.34,2.73,116000,289870,0.23,9
99/02/03,2.64,2.64,2.42,2.45,167000,426330,-0.28,8
99/02/04,2.40,2.40,2.24,2.32,96000,220800,-0.13,8
99/02/05,2.41,2.43,2.38,2.38,50000,120100,0.06,3
99/02/06,2.21,2.34,2.16,2.20,100000,224900,-0.18,5
99/02/08,2.22,2.30,2.22,2.30,40000,90400,0.10,2
99/02/09,2.21,2.21,2.07,2.07,70000,150600,-0.23,4
99/02/10,1.78,1.86,1.78,1.85,73000,133180,-0.22,5
99/02/22,1.59,1.59,1.59,1.59,38000,60420,-0.26,2
99/02/23,1.60,1.60,1.59,1.59,3000,4780,,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.91,2.03,1.88,2.03,20000,38980,0.44,3
99/02/26,2.27,2.35,2.16,2.16,107000,240210,0.13,5
99/03/01,2.03,2.13,1.68,1.76,150000,290900,-0.40,6
99/03/02,1.69,1.78,1.64,1.78,160000,273800,0.02,7
99/03/03,1.61,1.65,1.55,1.55,153000,243290,-0.23,9
99/03/04,1.57,1.66,1.57,1.66,115000,185200,0.11,5
99/03/05,1.68,1.71,1.59,1.71,210000,349600,0.05,9
99/03/08,1.57,1.57,1.37,1.37,342000,511060,-0.34,12
99/03/09,1.37,1.37,1.22,1.25,570000,730570,-0.12,15
99/03/10,1.22,1.22,1.13,1.20,386000,460700,-0.05,10
99/03/11,1.08,1.09,0.96,1.00,389000,399150,-0.20,17
99/03/12,1.05,1.08,1.05,1.08,127000,133650,0.08,5
99/03/15,1.05,1.15,1.00,1.15,226000,241950,0.07,7
99/03/16,1.03,1.06,1.03,1.04,160000,166600,-0.11,4
99/03/17,0.93,0.93,0.83,0.83,292000,252710,-0.21,12
99/03/19,0.81,0.88,0.80,0.88,216000,179040,0.04,7
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.91,1.14,0.88,1.14,300000,298100,0.26,8
99/03/24,1.04,1.08,1.04,1.08,220000,233000,-0.06,6
99/03/25,1.03,1.03,0.84,0.87,256000,238680,-0.21,8
99/03/26,0.86,0.86,0.53,0.54,507000,324420,-0.33,20
99/03/29,0.51,0.51,0.49,0.49,219000,108020,-0.05,7
99/03/30,0.54,0.57,0.53,0.57,360000,199300,0.08,5
99/03/31,0.52,0.52,0.48,0.50,387000,196670,-0.07,9
99/04/01,0.42,0.43,0.38,0.38,671000,269310,-0.12,14
99/04/02,0.36,0.42,0.36,0.42,438000,170460,0.04,8
99/04/06,0.31,0.33,0.27,0.33,602000,179560,-0.09,11
99/04/07,0.28,0.30,0.28,0.30,530000,153200,-0.03,8
99/04/08,0.35,0.42,0.34,0.42,365000,137000,0.12,6
99/04/09,0.35,0.38,0.31,0.31,421000,145560,-0.11,8
99/04/12,0.25,0.30,0.25,0.30,341000,91400,-0.01,7
99/04/13,0.32,0.32,0.32,0.32,15000,4800,0.02,1
99/04/14,0.27,0.27,0.24,0.24,320000,85800,-0.08,5
99/04/15,0.21,0.25,0.21,0.25,420000,97500,0.01,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.25,0.32,0.25,0.32,470000,129800,0.07,7
99/04/20,0.33,0.33,0.32,0.32,190000,61700,,3
99/04/21,0.27,0.27,0.16,0.16,110000,22100,-0.16,3
99/04/22,0.12,0.12,0.12,0.12,40000,4800,-0.04,1
99/04/23,0.08,0.09,0.06,0.07,507000,39270,-0.05,19
99/04/26,0.05,0.05,0.05,0.05,30000,1500,-0.02,5
99/04/27,0.05,0.05,0.03,0.03,110000,3900,-0.02,7
99/04/28,0.04,0.04,0.04,0.04,100000,4000,0.01,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.12,0.12,0.12,0.12,11000,1320,0.08,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.06,0.06,0.05,0.05,110000,6500,-0.07,7
99/05/05,0.09,0.09,0.07,0.07,35000,2650,0.02,2
99/05/06,0.10,0.11,0.10,0.11,3000,320,0.04,3
99/05/07,0.08,0.08,0.07,0.07,405000,29490,-0.04,24
99/05/10,0.05,0.05,0.05,0.05,80000,4000,-0.02,4
99/05/11,0.05,0.05,0.05,0.05,564000,28200,,50
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.03,0.03,0.02,0.02,792000,17820,-0.03,9
99/05/21,0.05,0.06,0.03,0.06,808000,37040,0.04,36
99/05/24,0.02,0.03,0.02,0.03,896000,25920,-0.03,19
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.67,0.67,0.67,0.67,99000,66330,,1
101/05/15,0.70,0.70,0.70,0.70,99000,69300,0.03,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.74,0.74,0.74,0.74,8000,5920,0.05,1
101/05/21,0.70,0.70,0.70,0.70,8000,5600,-0.04,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.69,0.71,0.69,0.71,265000,185210,0.03,6
101/05/24,0.70,0.78,0.70,0.78,260000,183200,0.07,2
101/05/25,0.84,0.85,0.82,0.82,60000,49850,0.04,4
101/05/28,0.77,0.77,0.77,0.77,20000,15400,-0.05,1
101/05/29,0.68,0.68,0.68,0.68,5000,3400,-0.09,1
101/05/30,0.70,0.71,0.70,0.71,120000,84400,0.03,2
101/05/31,0.71,0.71,0.71,0.71,120000,85200,,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.36,0.37,0.36,0.37,99000,36540,0.04,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.35,0.35,0.35,0.35,99000,34650,-0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
