109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.97,1.97,1.97,1.97,50000,98500,+0.06,1
109/06/19,1.97,1.97,1.94,1.94,50000,97300,-0.03,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.87,1.88,1.86,1.88,29000,54280,+0.01,4
109/07/02,1.86,1.90,1.86,1.90,138000,261280,+0.02,7
109/07/03,1.86,1.86,1.85,1.85,100000,185640,-0.05,4
109/07/06,1.90,1.92,1.90,1.91,200000,381500,+0.06,4
109/07/07,1.85,1.86,1.83,1.83,200000,367300,-0.08,12
109/07/08,1.87,1.91,1.87,1.89,241000,456960,+0.06,15
109/07/09,1.87,2.48,1.87,2.48,520000,1080500,+0.59,43
109/07/10,2.34,2.63,2.29,2.30,306000,747130,-0.18,33
109/07/13,2.37,2.37,2.15,2.15,61000,143850,-0.15,27
109/07/14,2.06,2.06,2.06,2.06,10000,20600,-0.09,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.07,2.08,2.06,2.07,300000,621000,+0.01,6
109/07/17,2.02,2.02,1.81,1.81,310000,588590,-0.26,19
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.84,1.84,1.84,1.84,8000,14720,+0.06,1
109/07/22,1.85,1.87,1.85,1.87,58000,108300,+0.03,2
109/07/23,1.81,1.84,1.79,1.84,77000,140080,-0.03,5
109/07/24,1.76,1.76,1.75,1.75,32000,56270,-0.09,2
109/07/27,1.61,1.61,1.56,1.56,10000,15850,-0.19,2
109/07/28,1.49,1.49,1.49,1.49,10000,14900,-0.07,1
109/07/29,1.50,1.55,1.50,1.50,83000,125590,+0.01,6
109/07/30,1.54,1.54,1.51,1.52,55000,83820,+0.02,12
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.53,1.53,1.53,1.53,10000,15300,+0.01,1
109/08/04,1.54,1.54,1.54,1.54,5000,7700,+0.01,1
