109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.24,2.42,2.24,2.42,131000,305590,+0.32,7
109/01/16,2.19,2.32,2.10,2.32,150000,325330,-0.10,13
109/01/17,2.27,2.27,2.24,2.27,48000,108750,-0.05,5
109/01/20,2.23,2.23,2.23,2.23,4000,8920,-0.04,1
109/01/30,2.17,2.17,1.85,1.85,15000,30950,-0.38,2
109/01/31,2.04,2.37,2.04,2.37,82000,184770,+0.52,8
109/02/03,2.52,2.55,2.14,2.14,104000,246830,-0.23,12
109/02/04,2.19,2.34,2.16,2.34,38000,84390,+0.20,9
109/02/05,2.39,2.50,2.30,2.50,132000,314760,+0.16,12
109/02/06,2.32,2.32,2.23,2.23,93000,213390,-0.27,9
109/02/07,2.34,2.37,2.34,2.37,52000,123180,+0.14,3
109/02/10,2.20,2.20,2.00,2.05,67000,143700,-0.32,8
109/02/11,2.04,2.16,2.04,2.13,21000,43860,+0.08,3
109/02/12,2.24,2.27,2.24,2.24,61000,138140,+0.11,3
109/02/13,2.19,2.32,2.19,2.29,98000,219120,+0.05,6
109/02/14,2.37,2.43,2.37,2.43,141000,338640,+0.14,14
109/02/17,2.29,2.36,2.26,2.26,69000,158140,-0.17,6
109/02/18,2.16,2.22,2.16,2.22,48000,105060,-0.04,2
109/02/19,2.63,3.04,2.63,3.01,119000,343680,+0.79,15
109/02/20,3.25,3.45,3.07,3.40,274000,903050,+0.39,34
109/02/21,3.66,4.01,3.42,3.42,184000,701920,+0.02,16
109/02/24,3.22,3.49,3.18,3.22,97000,327540,-0.20,10
109/02/25,3.40,3.55,3.25,3.25,206000,703100,+0.03,21
109/02/26,3.35,3.35,3.20,3.20,77000,251820,-0.05,11
109/02/27,3.18,3.18,2.79,2.79,154000,464430,-0.41,10
109/03/02,2.74,3.55,2.70,3.51,319000,1009820,+0.72,27
109/03/03,3.69,3.69,3.38,3.38,351000,1239650,-0.13,26
109/03/04,3.48,3.85,3.44,3.85,174000,626300,+0.47,19
109/03/05,3.99,3.99,3.62,3.62,271000,1007170,-0.23,24
109/03/06,3.85,4.01,3.85,3.97,15000,59480,+0.35,5
109/03/09,3.92,3.92,3.92,3.92,5000,19600,-0.05,1
109/03/10,3.16,3.16,2.90,2.90,26000,78260,-1.02,3
109/03/11,3.26,3.33,3.26,3.33,6000,19770,+0.43,2
109/03/12,2.91,2.91,2.32,2.62,16000,41510,-0.71,5
109/03/13,1.73,1.75,1.53,1.73,54000,91630,-0.89,8
109/03/16,1.89,2.26,1.80,1.95,262000,538920,+0.22,30
109/03/17,1.81,2.21,1.64,2.18,109000,205220,+0.23,14
109/03/18,2.60,3.03,2.60,2.99,378000,1008300,+0.81,20
109/03/19,2.72,3.13,2.35,2.35,185000,505550,-0.64,15
109/03/20,3.45,3.67,3.45,3.46,60000,212600,+1.11,6
109/03/23,3.46,3.46,3.46,3.46,3000,10380,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,3.62,3.62,3.62,3.62,3000,10860,+0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,3.44,3.93,3.44,3.70,69000,265200,+0.28,6
109/03/30,3.68,3.95,3.68,3.79,111000,423680,+0.09,14
109/03/31,3.81,3.89,3.66,3.85,96000,361670,+0.06,8
109/04/01,3.91,4.11,3.91,4.04,17000,67600,+0.19,4
109/04/06,4.09,4.50,4.09,4.50,67000,288420,+0.46,5
109/04/07,4.51,4.51,4.15,4.15,78000,340420,-0.35,10
109/04/08,4.37,4.37,4.37,4.37,3000,13110,+0.22,1
109/04/09,4.15,4.15,3.67,3.67,53000,218510,-0.70,2
109/04/10,3.50,3.61,3.46,3.47,63000,219630,-0.20,4
109/04/13,3.48,3.63,3.48,3.63,26000,92940,+0.16,3
109/04/14,3.69,3.69,3.69,3.69,18000,66420,+0.06,2
109/04/15,3.63,3.63,3.47,3.47,35000,126250,-0.22,2
109/04/16,3.88,4.51,3.84,4.51,122000,495920,+1.04,11
109/04/17,4.95,4.95,4.22,4.22,87000,407160,-0.29,10
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,4.63,4.63,4.63,4.63,9000,41670,+0.19,1
109/04/23,5.00,5.00,5.00,5.00,9000,45000,+0.37,1
109/04/24,5.40,5.40,5.40,5.40,10000,54000,+0.40,1
109/04/27,5.70,5.75,5.60,5.60,30000,170500,+0.20,3
109/04/28,5.65,5.75,5.65,5.75,26000,147500,+0.15,2
109/04/29,5.50,5.50,5.50,5.50,6000,33000,-0.25,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
