108/07/23,1.87,1.89,1.87,1.89,13000,24370,+0.05,2
108/07/24,1.90,2.02,1.90,2.02,57000,109150,+0.13,9
108/07/25,2.00,2.13,2.00,2.07,307000,639610,+0.05,18
108/07/26,2.01,2.01,1.93,1.93,141000,277900,-0.14,6
108/07/29,1.87,1.87,1.80,1.80,29000,53050,-0.13,3
108/07/30,1.80,1.80,1.58,1.63,115000,192700,-0.17,5
108/07/31,1.65,1.77,1.64,1.76,153000,261940,+0.13,10
108/08/01,1.79,1.82,1.77,1.82,83000,148790,+0.06,4
108/08/02,1.62,1.63,1.60,1.60,30000,48500,-0.22,3
108/08/05,1.44,1.45,1.43,1.43,66000,95030,-0.17,4
108/08/06,1.21,1.34,1.21,1.34,83000,105670,-0.09,6
108/08/07,1.31,1.32,1.05,1.05,199000,244510,-0.29,13
108/08/08,0.88,1.01,0.88,0.89,321000,303780,-0.16,14
108/08/12,0.78,0.93,0.78,0.93,445000,381400,+0.04,16
108/08/13,0.86,0.86,0.83,0.83,180000,150650,-0.10,7
108/08/14,0.89,0.89,0.77,0.77,411000,337130,-0.06,14
108/08/15,0.72,0.72,0.62,0.62,588000,372360,-0.15,22
108/08/16,0.69,0.71,0.69,0.70,156000,108550,+0.08,11
108/08/19,0.92,0.98,0.89,0.93,404000,370470,+0.23,10
108/08/20,1.02,1.02,0.95,0.96,97000,96220,+0.03,7
108/08/21,0.91,0.93,0.88,0.89,100000,90450,-0.07,7
108/08/22,0.93,0.93,0.88,0.88,35000,31850,-0.01,3
108/08/23,0.90,0.90,0.85,0.85,60000,52200,-0.03,4
108/08/26,0.71,0.71,0.65,0.65,50000,33700,-0.20,3
108/08/27,0.67,0.70,0.67,0.70,50000,34450,+0.05,3
108/08/28,0.76,0.76,0.75,0.75,70000,52700,+0.05,4
108/08/29,0.72,0.73,0.72,0.73,145000,105600,-0.02,4
108/08/30,0.78,0.90,0.78,0.90,81000,69900,+0.17,2
108/09/02,0.83,0.83,0.83,0.83,56000,46480,-0.07,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.89,0.90,0.89,0.90,82000,73780,+0.05,2
108/09/06,1.03,1.03,1.03,1.03,80000,82400,+0.13,1
108/09/09,0.96,1.00,0.96,1.00,38000,37600,-0.03,2
108/09/10,1.04,1.04,1.04,1.04,28000,29120,+0.04,1
108/09/11,0.93,0.93,0.92,0.92,50000,46400,-0.12,3
108/09/12,1.00,1.00,0.96,0.96,50000,49000,+0.04,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.93,0.97,0.93,0.96,406000,383240,+0.05,6
108/09/18,0.96,0.96,0.96,0.96,416000,399360,0.00,5
108/09/19,1.04,1.09,1.03,1.06,178000,188340,+0.10,8
108/09/20,1.09,1.12,1.08,1.10,180000,198030,+0.04,5
