108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.70,1.97,1.70,1.97,43000,79910,+0.40,4
108/12/19,1.87,1.87,1.72,1.72,43000,76560,-0.25,3
108/12/20,1.66,1.66,1.66,1.66,20000,33200,-0.06,2
108/12/23,1.71,1.83,1.61,1.79,80000,140600,+0.13,8
108/12/24,1.67,1.85,1.66,1.84,212000,370380,+0.05,11
108/12/25,1.75,1.80,1.69,1.69,160000,283800,-0.15,4
108/12/26,1.72,1.73,1.68,1.73,70000,118900,+0.04,3
108/12/27,2.07,2.13,1.81,1.81,85000,175030,+0.08,7
108/12/30,1.64,1.69,1.56,1.56,81000,133540,-0.25,5
108/12/31,1.59,1.78,1.58,1.78,163000,268130,+0.22,11
109/01/02,1.83,1.89,1.81,1.88,123000,226030,+0.10,5
109/01/03,1.78,1.87,1.71,1.71,70000,124500,-0.17,6
109/01/06,1.62,1.63,1.62,1.62,50000,81100,-0.09,3
109/01/07,1.49,1.49,1.48,1.48,12000,17860,-0.14,2
109/01/08,1.23,1.23,1.23,1.23,10000,12300,-0.25,1
109/01/09,1.29,1.29,1.29,1.29,10000,12900,+0.06,1
109/01/10,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
109/01/13,1.19,1.36,1.19,1.36,357000,472990,+0.06,7
109/01/14,1.44,1.49,1.44,1.45,491000,720750,+0.09,13
109/01/15,1.44,1.52,1.44,1.52,167000,246620,+0.07,10
109/01/16,1.56,1.69,1.52,1.69,604000,952760,+0.17,16
109/01/17,1.62,1.64,1.49,1.49,672000,1058210,-0.20,55
109/01/20,1.42,1.49,1.39,1.49,110000,157400,0.00,11
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.86,0.86,0.86,0.86,1000,860,-0.08,1
109/02/06,0.88,0.89,0.88,0.89,20000,17700,+0.03,2
109/02/07,0.88,0.91,0.88,0.89,21000,19040,0.00,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.94,1.22,0.94,1.22,132000,137290,+0.35,15
109/02/13,1.16,1.37,1.15,1.22,467000,592280,0.00,41
109/02/14,1.18,1.35,1.13,1.34,538000,667560,+0.12,37
109/02/17,1.34,1.41,1.25,1.30,577000,749030,-0.04,32
109/02/18,1.36,1.48,1.07,1.17,1016000,1344310,-0.13,32
109/02/19,1.14,1.20,1.07,1.10,1288000,1455710,-0.07,21
109/02/20,1.15,1.18,1.03,1.03,687000,733850,-0.07,9
109/02/21,1.11,1.14,0.96,0.96,176000,196920,-0.07,11
109/02/24,0.87,0.92,0.87,0.92,19000,17050,-0.04,3
109/02/25,0.92,1.07,0.89,0.96,270000,261030,+0.04,30
109/02/26,0.84,0.95,0.80,0.81,700000,590560,-0.15,38
109/02/27,0.82,0.82,0.74,0.74,318000,253060,-0.07,10
109/03/02,0.59,0.65,0.59,0.65,401000,251240,-0.09,9
109/03/03,0.73,0.77,0.72,0.76,558000,412710,+0.11,11
109/03/04,0.69,0.69,0.64,0.64,241000,159190,-0.12,3
109/03/05,0.73,0.73,0.73,0.73,142000,103660,+0.09,4
