109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.98,2.98,2.95,2.95,22000,65500,-0.06,2
109/09/04,2.75,3.08,2.75,3.08,363000,1080260,+0.13,10
109/09/07,3.48,3.48,2.95,2.95,353000,1212470,-0.13,6
109/09/08,2.86,2.86,2.78,2.78,6000,16920,-0.17,2
109/09/09,2.73,2.74,2.73,2.74,22000,60170,-0.04,2
109/09/10,3.02,3.02,2.90,2.90,34000,101240,+0.16,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.78,2.78,2.78,2.78,4000,11120,+0.10,1
109/09/16,2.78,2.78,2.78,2.78,4000,11120,0.00,1
109/09/17,2.81,2.89,2.81,2.87,58000,164680,+0.09,8
109/09/18,2.91,2.91,2.88,2.88,28000,81390,+0.01,5
109/09/21,2.52,2.52,2.52,2.52,30000,75600,-0.36,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.06,2.19,2.06,2.19,29000,61560,+0.15,2
109/09/28,2.08,2.08,2.08,2.08,29000,60320,-0.11,1
109/09/29,2.06,2.06,2.06,2.06,250000,515000,-0.02,3
109/09/30,1.96,1.96,1.96,1.96,250000,490000,-0.10,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.15,2.18,2.15,2.18,278000,600040,+0.08,5
109/10/07,2.08,2.10,2.08,2.10,278000,578800,-0.08,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.94,1.96,1.94,1.96,40000,78200,+0.16,3
109/10/15,2.05,2.36,2.05,2.30,387000,879610,+0.34,19
109/10/16,2.30,2.30,1.94,1.94,166000,346180,-0.36,18
109/10/19,1.91,1.92,1.88,1.88,213000,408240,-0.06,4
109/10/20,1.87,1.87,1.76,1.76,32000,58620,-0.12,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.86,1.88,1.77,1.77,200000,357900,+0.04,6
109/10/23,1.63,1.66,1.62,1.66,240000,392600,-0.11,6
109/10/26,1.56,1.56,1.54,1.54,40000,61800,-0.12,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.16,1.16,1.16,1.16,2000,2320,-0.09,1
109/11/02,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/11/03,1.24,1.24,1.24,1.24,15000,18600,+0.08,1
109/11/04,1.21,1.21,1.21,1.21,15000,18150,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.31,1.31,1.28,1.28,28000,36530,+0.14,2
109/11/18,1.18,1.18,1.18,1.18,23000,27140,-0.10,1
109/11/19,1.25,1.30,1.23,1.23,32000,40600,+0.05,6
109/11/20,1.23,1.29,1.23,1.29,46000,57640,+0.06,7
109/11/23,1.37,1.64,1.37,1.64,128000,190170,+0.35,8
109/11/24,1.69,1.69,1.45,1.46,158000,248020,-0.18,16
109/11/25,1.56,1.56,1.33,1.35,97000,135070,-0.11,7
109/11/26,1.65,1.65,1.55,1.58,80000,125300,+0.23,4
109/11/27,1.54,1.56,1.54,1.56,67000,103520,-0.02,2
109/11/30,2.31,2.33,1.99,1.99,70000,148270,+0.43,12
109/12/01,2.13,2.19,2.11,2.19,73000,154320,+0.20,5
109/12/02,2.27,2.40,2.18,2.21,81000,182850,+0.02,15
109/12/03,2.43,4.15,2.43,4.15,117000,316710,+1.94,13
109/12/04,4.20,4.24,3.11,4.02,190000,697570,-0.13,43
109/12/07,4.44,4.44,3.30,3.56,204000,781590,-0.46,46
109/12/08,3.59,4.87,3.58,4.68,436000,1917190,+1.12,53
109/12/09,4.40,6.20,4.20,4.61,623000,3163770,-0.07,85
109/12/10,4.40,4.50,3.74,3.77,323000,1301500,-0.84,62
109/12/11,4.00,4.45,3.60,3.79,275000,1095660,+0.02,52
109/12/14,3.60,3.77,3.30,3.40,127000,443720,-0.39,30
109/12/15,3.50,3.66,2.42,2.61,405000,1109530,-0.79,46
109/12/16,2.70,3.14,2.70,2.89,499000,1454630,+0.28,40
109/12/17,2.69,2.70,2.30,2.41,451000,1131120,-0.48,51
109/12/18,2.30,2.44,2.24,2.24,287000,651340,-0.17,27
109/12/21,2.34,2.34,2.20,2.30,177000,412300,+0.06,10
109/12/22,2.43,3.30,2.35,2.40,194000,539480,+0.10,63
109/12/23,2.70,2.85,2.48,2.56,316000,808120,+0.16,28
109/12/24,2.49,2.61,2.37,2.40,476000,1180190,-0.16,19
109/12/25,2.56,2.58,2.25,2.25,251000,609730,-0.15,18
