109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.48,1.48,1.48,1.48,10000,14800,+0.10,1
109/01/10,1.50,1.50,1.45,1.45,40000,58750,-0.03,7
109/01/13,1.40,1.47,1.40,1.47,109000,160020,+0.02,3
109/01/14,1.54,1.58,1.52,1.58,310000,474670,+0.11,9
109/01/15,1.45,1.47,1.40,1.40,224000,323110,-0.18,9
109/01/16,1.46,1.48,1.46,1.48,184000,270150,+0.08,4
109/01/17,1.55,1.98,1.54,1.67,702000,1204880,+0.19,89
109/01/20,1.62,1.75,1.61,1.65,581000,967480,-0.02,34
109/01/30,1.13,1.24,1.10,1.10,177000,200580,-0.55,7
109/01/31,1.09,1.09,0.97,1.03,81000,86290,-0.07,4
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.05,1.06,1.04,1.06,35000,36700,+0.15,5
109/02/05,1.07,1.12,1.07,1.12,20000,21900,+0.06,3
109/02/06,1.05,1.16,1.05,1.12,46000,50400,0.00,6
109/02/07,1.08,1.08,1.08,1.08,11000,11880,-0.04,2
109/02/10,0.94,0.95,0.94,0.94,30000,28300,-0.14,5
109/02/11,1.00,1.02,1.00,1.02,15000,15100,+0.08,2
109/02/12,1.06,1.20,1.04,1.20,155000,171100,+0.18,14
109/02/13,1.37,1.40,1.21,1.21,200000,267600,+0.01,13
109/02/14,1.19,1.20,1.19,1.19,59000,70310,-0.02,5
109/02/17,1.12,1.12,1.10,1.10,19000,21080,-0.09,2
109/02/18,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/02/19,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
109/02/20,1.01,1.05,0.97,0.98,38000,37600,-0.01,5
109/02/21,0.96,0.96,0.89,0.89,36000,33500,-0.09,5
109/02/24,0.85,0.85,0.85,0.85,20000,17000,-0.04,2
109/02/25,0.76,0.80,0.76,0.80,20000,15600,-0.05,2
109/02/26,0.79,0.97,0.78,0.97,118000,109240,+0.17,12
109/02/27,0.89,0.89,0.74,0.74,99000,85960,-0.23,7
109/03/02,0.63,0.63,0.63,0.63,1000,630,-0.11,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/03/05,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.48,0.48,0.40,0.40,18000,8000,-0.20,2
109/03/10,0.29,0.29,0.29,0.29,50000,14500,-0.11,1
109/03/11,0.32,0.32,0.32,0.32,50000,16000,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.06,0.06,0.06,0.06,18000,1080,-0.03,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.18,0.18,0.18,0.18,10000,1800,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.18,0.18,0.18,0.18,4000,720,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.26,0.26,0.26,0.26,3000,780,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
