109/09/14,1.56,1.56,1.56,1.56,1000,1560,0.29,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.71,1.76,1.71,1.76,80000,138350,0.00,3
109/09/18,1.63,1.63,1.63,1.63,80000,130400,-0.13,4
109/09/21,1.72,1.72,1.69,1.69,77000,130640,0.06,2
109/09/22,1.51,1.68,1.51,1.63,84000,130070,-0.06,5
109/09/23,1.53,1.53,1.53,1.53,7000,10710,-0.10,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.19,1.19,1.19,1.19,25000,29750,0.00,1
109/10/05,1.38,1.50,1.38,1.50,72000,101590,0.31,5
109/10/06,1.54,1.62,1.50,1.50,68000,104870,0.00,9
109/10/07,1.52,1.56,1.52,1.56,143000,220800,0.06,7
109/10/08,1.45,1.49,1.44,1.48,195000,284010,-0.08,9
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.28,1.29,1.27,1.29,76000,97210,0.00,3
109/10/14,1.28,1.28,1.28,1.28,46000,58880,-0.01,1
109/10/15,1.16,1.16,1.16,1.16,30000,34800,-0.12,1
109/10/16,1.24,1.45,1.24,1.43,80000,110260,0.27,3
109/10/19,1.26,1.26,1.21,1.25,110000,135700,-0.18,4
109/10/20,1.40,1.45,1.37,1.38,120000,168960,0.13,7
109/10/21,1.23,1.23,1.22,1.23,89000,109360,-0.15,4
109/10/22,1.35,1.35,1.35,1.35,22000,29700,0.12,1
109/10/23,1.25,1.27,1.25,1.27,23000,28770,-0.08,2
109/10/26,1.18,1.18,1.18,1.18,1000,1180,-0.09,1
109/10/27,1.30,1.38,1.29,1.29,136000,180930,0.11,5
109/10/28,1.17,1.17,1.16,1.17,121000,141030,-0.12,6
109/10/29,1.35,1.44,1.24,1.24,453000,616380,0.07,22
109/10/30,1.15,1.18,1.14,1.14,445000,515960,-0.10,17
