108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.77,1.93,1.77,1.92,1546000,2848320,0.00,172
108/12/23,1.88,2.17,1.85,2.11,2002000,4001450,0.19,206
108/12/24,2.13,2.16,1.96,2.16,479000,985250,0.05,49
108/12/25,2.10,2.17,2.01,2.17,362000,751950,0.01,30
108/12/26,2.16,2.67,2.16,2.67,672000,1631880,0.50,62
108/12/27,2.60,2.65,2.48,2.51,512000,1309610,-0.16,46
108/12/30,2.52,2.76,2.52,2.57,364000,939540,0.06,17
108/12/31,2.58,2.80,2.54,2.79,325000,870010,0.22,41
109/01/02,2.92,3.08,2.80,2.83,423000,1230290,0.04,39
109/01/03,2.91,2.95,2.70,2.70,356000,1017020,-0.13,22
109/01/06,2.70,2.90,2.65,2.83,479000,1349400,0.13,41
109/01/07,2.87,2.87,2.10,2.51,523000,1337890,-0.32,34
109/01/08,2.28,2.62,2.28,2.55,315000,790760,0.04,17
109/01/09,2.66,2.77,2.51,2.63,319000,850320,0.08,22
109/01/10,2.57,2.57,2.30,2.46,392000,952190,-0.17,23
109/01/13,2.49,2.75,2.44,2.68,341000,895700,0.22,28
109/01/14,2.70,2.77,2.60,2.65,304000,824840,-0.03,31
109/01/15,2.55,2.55,2.49,2.49,14000,35220,-0.16,2
109/01/16,2.39,2.46,2.07,2.26,341000,776520,-0.23,13
109/01/17,2.28,2.33,2.22,2.28,134000,303200,0.02,11
109/01/20,2.26,2.31,2.07,2.31,96000,209540,0.03,6
109/01/30,1.99,1.99,1.68,1.68,49000,94700,-0.63,4
109/01/31,1.78,1.89,1.65,1.80,458000,825220,0.12,22
109/02/03,1.59,1.71,1.48,1.70,482000,763400,-0.10,17
109/02/04,1.87,1.87,1.79,1.79,124000,224560,0.09,7
109/02/05,1.86,1.95,1.68,1.68,345000,626450,-0.11,17
109/02/06,1.76,2.15,1.72,2.10,857000,1605500,0.42,42
109/02/07,2.01,2.06,1.87,1.90,732000,1451250,-0.20,39
109/02/10,1.94,2.21,1.85,2.05,852000,1755100,0.15,68
109/02/11,2.09,2.25,2.04,2.25,315000,672010,0.20,39
109/02/12,2.42,2.54,2.29,2.54,756000,1813610,0.29,72
109/02/13,2.60,2.81,2.35,2.43,701000,1823530,-0.11,48
109/02/14,2.45,2.65,2.44,2.62,631000,1589800,0.19,42
109/02/17,2.57,2.66,2.44,2.44,238000,613460,-0.18,9
109/02/18,2.40,2.66,2.33,2.43,398000,1000760,-0.01,35
109/02/19,2.56,2.75,2.49,2.67,462000,1218740,0.24,45
109/02/20,2.82,2.82,2.50,2.53,211000,566410,-0.14,37
109/02/21,2.51,2.51,2.40,2.40,147000,366040,-0.13,14
109/02/24,2.19,2.24,2.12,2.12,22000,47650,-0.28,7
109/02/25,2.15,2.34,2.15,2.21,76000,170540,0.09,12
109/02/26,2.10,2.25,2.10,2.12,82000,180680,-0.09,14
109/02/27,2.17,2.17,1.63,1.63,107000,210910,-0.49,12
109/03/02,1.74,1.87,1.68,1.74,136000,246310,0.11,13
109/03/03,1.99,1.99,1.65,1.65,132000,243160,-0.09,18
109/03/04,1.57,1.57,1.47,1.51,80000,120700,-0.14,13
109/03/05,1.62,1.75,1.62,1.72,424000,715110,0.21,18
109/03/06,1.66,1.68,1.52,1.55,417000,675890,-0.17,24
109/03/09,1.40,1.45,1.33,1.33,127000,175900,-0.22,9
109/03/10,1.22,1.44,1.20,1.44,250000,334330,0.11,25
109/03/11,1.49,1.50,1.05,1.05,434000,550660,-0.39,32
109/03/12,0.93,0.93,0.66,0.66,299000,242520,-0.39,16
109/03/13,0.40,0.50,0.39,0.50,297000,123430,-0.16,17
109/03/16,0.45,0.48,0.37,0.37,115000,51800,-0.13,10
109/03/17,0.30,0.30,0.30,0.30,20000,6000,-0.07,1
109/03/18,0.27,0.34,0.26,0.26,148000,43720,-0.04,8
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.18,0.18,0.18,0.18,28000,5040,0.00,2
109/03/23,0.10,0.10,0.10,0.10,6000,600,-0.08,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.26,0.26,0.26,0.26,5000,1300,0.00,1
