109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.96,1.96,1.96,1.96,9000,17640,0.00,1
109/06/10,1.93,1.93,1.93,1.93,9000,17370,-0.03,1
109/06/11,1.93,1.93,1.93,1.93,16000,30880,0.00,1
109/06/12,2.11,2.11,2.09,2.09,21000,44210,0.16,2
109/06/15,2.06,2.06,1.99,1.99,24000,48040,-0.10,2
109/06/16,1.93,1.93,1.93,1.93,4000,7720,-0.06,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.88,1.92,1.88,1.90,168000,316720,0.00,5
109/06/24,1.86,1.88,1.85,1.88,148000,276360,-0.02,10
109/06/29,1.96,1.96,1.96,1.96,364000,713440,0.08,1
109/06/30,1.89,1.94,1.89,1.94,364000,694260,-0.02,20
109/07/01,1.85,1.85,1.85,1.85,20000,37000,-0.09,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.74,1.75,1.74,1.75,30000,52300,0.00,2
109/07/06,1.76,1.76,1.76,1.76,10000,17600,0.01,1
109/07/07,1.67,1.67,1.67,1.67,5000,8350,-0.09,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.69,1.79,1.69,1.79,20000,34800,0.00,2
109/07/29,1.84,1.86,1.76,1.76,62000,113720,-0.03,5
109/07/30,1.72,1.72,1.39,1.44,14000,20620,-0.32,3
109/07/31,1.45,1.45,1.44,1.44,42000,60580,0.00,41
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.55,1.55,1.55,1.55,10000,15500,0.00,1
109/08/05,1.51,1.51,1.48,1.48,80000,119100,-0.07,5
109/08/06,1.50,1.51,1.50,1.50,60000,90440,0.02,44
109/08/07,1.51,1.56,1.51,1.56,15000,22900,0.06,2
109/08/10,1.52,1.52,1.52,1.52,38000,57760,-0.04,2
109/08/11,1.48,1.50,1.48,1.49,68000,100980,-0.03,37
109/08/12,1.53,1.53,1.53,1.53,70000,107100,0.04,22
109/08/13,1.49,1.49,1.49,1.49,50000,74500,-0.04,2
109/08/14,1.51,1.51,1.51,1.51,20000,30200,0.02,1
109/08/17,1.49,1.49,1.48,1.48,462000,688180,-0.03,15
109/08/18,1.44,1.45,1.38,1.44,512000,721530,-0.04,27
109/08/19,1.46,1.59,1.46,1.59,93000,138110,0.15,4
109/08/20,1.66,1.91,1.65,1.91,122000,219890,0.32,9
109/08/21,1.65,1.67,1.61,1.67,155000,254490,-0.24,10
109/08/24,1.54,1.54,1.53,1.53,71000,108890,-0.14,61
109/08/25,1.46,1.48,1.46,1.48,70000,103400,-0.05,5
109/08/26,1.49,1.49,1.48,1.48,70000,104160,0.00,52
109/08/27,1.41,1.44,1.41,1.42,101000,143420,-0.06,5
109/08/28,1.34,1.34,1.33,1.33,70000,93200,-0.09,52
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.37,1.37,1.37,1.37,13000,17810,0.00,1
109/09/02,1.36,1.44,1.36,1.44,53000,74700,0.07,7
109/09/03,1.38,1.38,1.22,1.22,20000,26960,-0.22,4
109/09/04,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/09/07,0.92,0.99,0.92,0.99,15000,14150,-0.23,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.08,1.08,0.97,0.97,25000,25700,0.00,3
109/09/10,0.96,0.99,0.96,0.98,18000,17540,0.01,5
109/09/11,0.96,0.99,0.96,0.99,18000,17580,0.01,2
109/09/14,0.91,0.92,0.90,0.90,23000,20930,-0.09,3
109/09/15,0.95,0.95,0.95,0.95,41000,38950,0.05,2
109/09/16,0.87,0.87,0.87,0.87,38000,33060,-0.08,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.88,0.88,0.88,0.88,14000,12320,0.00,1
109/09/18,0.88,0.88,0.88,0.88,14000,12320,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
