109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/11/26,1.21,1.21,1.10,1.10,89000,105830,-0.04,19
109/11/27,1.08,1.38,1.08,1.20,460000,574250,0.10,38
109/11/30,1.14,1.23,1.13,1.13,310000,366810,-0.07,17
109/12/01,0.99,1.25,0.95,1.22,412000,462670,0.09,24
109/12/02,1.41,1.50,1.24,1.30,296000,397790,0.08,24
109/12/03,1.32,1.34,1.25,1.30,152000,194090,0.00,10
109/12/04,1.29,1.29,1.15,1.15,33000,41130,-0.15,3
109/12/07,0.98,1.06,0.98,1.06,40000,40800,-0.09,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.14,1.25,1.14,1.25,50000,60900,0.00,3
109/12/10,1.24,1.24,1.15,1.15,20000,23900,-0.10,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.18,1.18,1.18,1.18,16000,18880,0.00,1
109/12/16,1.14,1.41,1.14,1.41,175000,224870,0.23,16
109/12/17,1.37,1.40,1.11,1.40,139000,175680,-0.01,15
109/12/18,1.61,1.72,1.55,1.61,85000,140390,0.21,12
109/12/21,1.58,1.78,1.41,1.41,62000,97200,-0.20,9
109/12/22,1.43,1.43,1.36,1.37,36000,50020,-0.04,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
