109/10/08,1.49,1.63,1.49,1.55,393000,615270,0.22,14
109/10/12,1.64,2.10,1.62,2.10,949000,1665620,0.55,38
109/10/13,1.88,1.88,1.74,1.79,511000,905600,-0.31,25
109/10/14,1.93,2.22,1.93,2.02,343000,715020,0.23,35
109/10/15,2.13,2.34,1.99,2.12,496000,1038930,0.10,49
109/10/16,2.08,2.11,1.95,1.95,228000,473100,-0.17,23
109/10/19,2.05,2.05,2.00,2.00,140000,283000,0.05,5
109/10/20,1.95,1.97,1.94,1.96,152000,298120,-0.04,14
109/10/21,1.98,1.98,1.98,1.98,5000,9900,0.02,1
109/10/22,1.94,1.97,1.90,1.90,20000,38650,-0.08,4
109/10/23,1.94,2.04,1.94,1.99,103000,205420,0.09,14
109/10/26,1.99,2.01,1.91,1.91,87000,171790,-0.08,13
109/10/27,1.88,1.98,1.88,1.91,124000,240720,0.00,12
109/10/28,1.88,2.03,1.88,2.01,405000,798210,0.10,41
109/10/29,1.84,1.91,1.77,1.89,408000,756120,-0.12,38
109/10/30,1.91,1.97,1.91,1.93,145000,282880,0.04,8
109/11/02,1.80,1.80,1.80,1.80,24000,43200,-0.13,1
109/11/03,1.88,1.94,1.84,1.86,179000,337950,0.06,10
109/11/04,1.84,1.84,1.77,1.77,174000,313920,-0.09,6
109/11/05,1.81,1.90,1.79,1.87,90000,168600,0.10,12
109/11/06,1.83,1.85,1.73,1.73,90000,164650,-0.14,19
109/11/09,1.77,1.77,1.77,1.77,6000,10620,0.04,1
109/11/10,1.74,1.74,1.74,1.74,6000,10440,-0.03,1
109/11/11,1.54,1.57,1.54,1.57,34000,52960,-0.17,3
109/11/12,1.56,1.56,1.45,1.48,159000,236800,-0.09,10
109/11/13,1.48,1.58,1.45,1.58,392000,607590,0.10,19
109/11/16,1.53,1.54,1.49,1.51,256000,386460,-0.07,16
109/11/17,1.49,1.49,1.49,1.49,13000,19370,-0.02,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.50,1.52,1.50,1.52,144000,217100,0.00,8
109/11/20,1.49,1.49,1.46,1.47,139000,204330,-0.05,8
109/11/23,1.48,1.53,1.48,1.50,160000,242000,0.03,7
109/11/24,1.51,1.56,1.50,1.55,150000,226800,0.05,20
109/11/25,1.56,1.70,1.56,1.70,81000,134410,0.15,7
109/11/26,1.65,1.67,1.60,1.60,156000,255950,-0.10,13
109/11/27,1.71,1.90,1.70,1.82,107000,188610,0.22,8
109/11/30,1.93,1.94,1.89,1.89,150000,287060,0.07,10
109/12/01,1.87,1.87,1.79,1.79,21000,38350,-0.10,5
109/12/02,1.74,1.83,1.74,1.83,7000,12490,0.04,3
109/12/03,1.70,1.70,1.70,1.70,50000,85000,-0.13,1
109/12/04,1.74,1.76,1.74,1.76,33000,57980,0.06,2
109/12/07,1.77,1.85,1.77,1.85,116000,208760,0.09,4
109/12/08,1.87,1.88,1.86,1.88,83000,155640,0.03,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.82,1.82,1.82,1.82,16000,29120,0.00,1
109/12/11,1.74,1.74,1.74,1.74,16000,27840,-0.08,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.60,1.65,1.60,1.65,89000,144350,0.00,3
109/12/17,1.57,1.58,1.57,1.58,89000,140230,-0.07,2
109/12/18,1.56,1.58,1.56,1.58,121000,189780,0.00,3
109/12/21,1.58,1.65,1.58,1.65,121000,195270,0.07,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.57,1.64,1.57,1.64,94000,150590,0.00,2
109/12/24,1.66,1.66,1.63,1.63,109000,178120,-0.01,2
109/12/25,1.62,1.62,1.62,1.62,15000,24300,-0.01,1
109/12/28,1.62,1.62,1.62,1.62,98000,158760,0.00,2
109/12/29,1.64,1.72,1.64,1.72,98000,162960,0.10,2
109/12/30,1.67,1.67,1.67,1.67,5000,8350,-0.05,1
109/12/31,--,--,--,--,0,0,0.00,0
