109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.90,0.90,0.87,0.87,37000,32940,0.00,3
109/05/15,0.89,0.89,0.88,0.88,25000,22150,+0.01,2
109/05/18,0.78,0.78,0.77,0.77,100000,77500,-0.11,2
109/05/19,0.78,0.79,0.78,0.79,115000,89850,+0.02,2
109/05/20,0.78,0.78,0.77,0.77,180000,139600,-0.02,3
109/05/21,0.81,0.85,0.81,0.84,270000,225200,+0.07,6
109/05/22,0.80,0.81,0.77,0.78,110000,86000,-0.06,6
109/05/25,0.75,0.76,0.75,0.76,25000,18900,-0.02,2
109/05/26,0.79,0.79,0.78,0.78,107000,84230,+0.02,3
109/05/27,0.79,0.79,0.76,0.76,22000,16920,-0.02,8
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.72,0.72,0.72,0.72,20000,14400,+0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.72,0.72,0.72,0.72,299000,215280,0.00,3
109/06/05,0.73,0.73,0.73,0.73,122000,89060,+0.01,1
109/06/08,0.76,0.76,0.76,0.76,421000,319960,+0.03,2
109/06/09,0.80,0.80,0.78,0.78,184000,145200,+0.02,4
109/06/10,0.82,0.86,0.79,0.79,1024000,836510,+0.01,18
109/06/11,0.79,0.79,0.71,0.71,339000,253980,-0.08,11
109/06/12,0.65,0.66,0.65,0.66,13000,8490,-0.05,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.69,0.73,0.69,0.73,40000,28900,+0.07,4
109/06/17,0.71,0.71,0.70,0.70,39000,27430,-0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.77,0.78,0.76,0.77,51000,39090,+0.03,6
109/06/22,0.76,0.78,0.76,0.78,179000,138600,+0.01,2
109/06/23,0.78,0.78,0.78,0.78,128000,99840,0.00,1
109/06/24,0.77,0.90,0.77,0.88,161000,142120,+0.10,6
109/06/29,0.87,0.89,0.86,0.89,168000,145340,+0.01,29
109/06/30,0.92,0.97,0.91,0.91,95000,89470,+0.02,8
109/07/01,0.92,1.08,0.92,1.05,720000,733240,+0.14,35
109/07/02,1.11,1.27,1.11,1.27,711000,837770,+0.22,25
109/07/03,1.40,1.49,1.28,1.28,116000,162450,+0.01,12
109/07/06,1.25,1.40,1.25,1.40,82000,112440,+0.12,9
109/07/07,1.42,1.51,1.32,1.51,496000,706630,+0.11,24
109/07/08,1.45,1.62,1.45,1.62,497000,767100,+0.11,28
109/07/09,1.87,1.91,1.79,1.91,93000,175960,+0.29,8
109/07/10,1.96,1.96,1.75,1.82,94000,174010,-0.09,14
109/07/13,1.90,1.90,1.90,1.90,10000,19000,+0.08,1
109/07/14,1.90,1.90,1.81,1.85,33000,61250,-0.05,4
109/07/15,2.04,2.16,2.03,2.06,35000,72000,+0.21,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.22,2.22,2.12,2.12,15000,32100,+0.06,2
109/07/20,1.70,1.70,1.70,1.70,3000,5100,-0.42,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.01,2.01,2.01,2.01,18000,36180,+0.13,3
109/07/23,1.83,1.83,1.83,1.83,2000,3660,-0.18,1
109/07/24,1.85,1.91,1.73,1.73,55000,99750,-0.10,6
109/07/27,1.92,1.92,1.90,1.90,15000,28700,+0.17,2
109/07/28,2.07,2.16,2.04,2.04,50000,104100,+0.14,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.92,1.92,1.92,1.92,20000,38400,-0.02,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.14,2.18,2.14,2.18,40000,86600,+0.22,4
109/08/07,2.03,2.03,2.01,2.01,40000,80660,-0.17,4
109/08/10,1.90,1.90,1.90,1.90,20000,38000,-0.11,2
109/08/11,1.79,1.79,1.79,1.79,10000,17900,-0.11,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
