108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.95,0.95,0.95,0.95,5000,4750,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
108/09/11,0.89,0.89,0.86,0.86,30000,26100,-0.03,3
108/09/12,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.82,0.83,0.82,0.83,255000,211600,-0.02,4
108/09/18,0.80,0.83,0.79,0.80,476000,384390,-0.03,26
108/09/19,0.78,0.78,0.78,0.78,226000,176280,-0.02,4
108/09/20,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/09/23,0.79,0.81,0.79,0.81,60000,48400,+0.01,2
108/09/24,0.80,0.82,0.80,0.82,199000,161180,+0.01,3
108/09/25,0.79,0.81,0.79,0.81,250000,199010,-0.01,3
108/09/26,0.82,0.83,0.81,0.81,101000,82120,0.00,3
108/09/27,0.80,0.80,0.80,0.80,100000,80000,-0.01,2
108/10/01,0.79,0.79,0.79,0.79,38000,30020,-0.01,1
108/10/02,0.80,0.80,0.80,0.80,38000,30400,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.71,0.71,0.71,0.71,100000,71000,-0.04,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.62,0.62,0.62,0.62,200000,124000,-0.01,1
108/11/01,0.63,0.64,0.63,0.64,60000,38300,+0.02,4
108/11/04,0.68,0.68,0.68,0.68,45000,30600,+0.04,3
108/11/05,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
108/11/06,0.68,0.77,0.68,0.77,213000,155350,+0.11,8
108/11/07,0.76,0.82,0.76,0.76,655000,510260,-0.01,20
108/11/08,0.71,0.72,0.69,0.72,279000,197090,-0.04,5
108/11/11,0.78,0.80,0.78,0.80,175000,138000,+0.08,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.79,0.79,0.77,0.77,10000,7800,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.71,0.71,0.71,0.71,60000,42600,+0.03,1
108/11/25,0.65,0.65,0.65,0.65,40000,26000,-0.06,1
108/11/26,0.73,0.78,0.73,0.77,544000,409300,+0.12,15
108/11/27,0.73,0.74,0.72,0.74,490000,357210,-0.03,7
108/11/28,0.71,0.71,0.71,0.71,25000,17750,-0.03,2
108/11/29,0.69,0.69,0.68,0.68,150000,103000,-0.03,2
108/12/02,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.60,0.60,0.60,0.60,1000,600,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.58,0.58,0.58,0.58,160000,92800,-0.01,4
108/12/10,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.36,0.36,0.36,0.36,15000,5400,0.00,2
109/01/02,0.33,0.33,0.33,0.33,15000,4950,-0.03,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.24,0.24,0.24,0.24,4000,960,+0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
