108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.21,1.21,1.21,1.21,50000,60500,0.00,1
108/11/05,1.25,1.34,1.25,1.34,60000,75900,0.13,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.10,1.10,1.04,1.04,110000,115000,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.80,0.80,0.79,0.79,250000,199500,0.00,3
108/11/26,0.84,0.84,0.81,0.82,150000,123500,0.03,3
108/11/27,0.80,0.81,0.78,0.81,200000,160000,-0.01,3
108/11/28,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
108/11/29,0.72,0.72,0.61,0.61,250000,168000,-0.19,5
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.63,0.63,0.60,0.63,300000,186500,0.00,5
108/12/04,0.62,0.64,0.62,0.64,200000,126000,0.01,3
108/12/05,0.67,0.70,0.66,0.66,250000,169000,0.02,5
108/12/06,0.70,0.72,0.70,0.70,105000,74500,0.04,3
108/12/09,0.72,0.72,0.72,0.72,150000,108000,0.02,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/12/12,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.89,0.89,0.87,0.87,130000,114100,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.75,0.75,0.75,0.75,100000,75000,0.00,2
108/12/25,0.75,0.75,0.72,0.72,100000,73500,-0.03,2
108/12/26,0.72,0.74,0.72,0.74,100000,73000,0.02,2
108/12/27,0.82,0.82,0.82,0.82,50000,41000,0.08,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.99,0.99,0.99,0.99,200000,198000,0.00,2
109/01/03,0.93,0.93,0.93,0.93,50000,46500,-0.06,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.90,0.91,0.90,0.91,150000,135500,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.91,0.91,0.91,0.91,30000,27300,0.00,1
109/01/10,0.86,0.86,0.86,0.86,30000,25800,-0.05,1
