109/08/14,1.61,1.61,1.61,1.61,11000,17710,0.13,1
109/08/17,1.63,1.63,1.60,1.60,18000,28960,-0.01,3
109/08/18,1.50,1.50,1.49,1.49,25000,37410,-0.11,3
109/08/19,1.49,1.49,1.40,1.40,20000,29170,-0.09,2
109/08/20,1.38,1.39,1.17,1.17,40000,51310,-0.23,5
109/08/21,1.23,1.56,1.23,1.50,258000,360860,0.33,29
109/08/24,1.44,1.70,1.42,1.67,541000,832160,0.17,52
109/08/25,1.94,1.96,1.57,1.62,449000,801400,-0.05,39
109/08/26,1.63,1.75,1.63,1.68,375000,635270,0.06,29
109/08/27,1.60,1.79,1.57,1.70,317000,525230,0.02,24
109/08/28,1.61,1.78,1.57,1.78,140000,229290,0.08,22
109/08/31,1.82,2.07,1.78,1.97,1095000,2166130,0.19,43
109/09/01,1.91,2.06,1.76,1.92,976000,1913340,-0.05,76
109/09/02,1.99,2.13,1.95,1.97,860000,1737570,0.05,40
109/09/03,2.10,2.10,1.91,1.91,556000,1130130,-0.06,39
109/09/04,1.64,1.85,1.64,1.77,272000,478680,-0.14,30
109/09/07,1.84,1.84,1.51,1.55,558000,929740,-0.22,26
109/09/08,1.62,1.62,1.52,1.52,51000,82280,-0.03,6
109/09/09,1.45,1.48,1.45,1.48,12000,17460,-0.04,2
109/09/10,1.57,1.57,1.35,1.35,19000,28020,-0.13,4
109/09/11,1.34,1.38,1.27,1.30,100000,132900,-0.05,7
109/09/14,1.25,1.38,1.25,1.34,371000,490150,0.04,19
109/09/15,1.34,1.37,1.29,1.29,312000,412770,-0.05,15
109/09/16,1.33,1.33,1.31,1.31,58000,76560,0.02,4
109/09/17,1.41,1.48,1.41,1.44,213000,310520,0.13,24
109/09/18,1.35,1.37,1.34,1.37,210000,284820,-0.07,21
109/09/21,1.36,1.38,1.29,1.29,137000,182810,-0.08,7
109/09/22,1.35,1.40,1.24,1.38,178000,241990,0.09,17
109/09/23,1.36,1.36,1.23,1.23,149000,200080,-0.15,6
109/09/24,1.15,1.16,1.05,1.05,109000,123890,-0.18,9
109/09/25,1.06,1.10,0.96,0.96,146000,147210,-0.09,8
109/09/28,0.96,1.01,0.96,1.01,78000,78380,0.05,3
109/09/29,1.06,1.06,1.03,1.03,10000,10450,0.02,2
109/09/30,1.03,1.07,1.02,1.07,169000,174980,0.04,7
109/10/05,1.09,1.19,1.08,1.15,382000,435610,0.08,25
109/10/06,1.23,1.28,1.21,1.28,250000,307430,0.13,14
109/10/07,1.33,1.37,1.33,1.37,25000,34010,0.09,5
109/10/08,1.30,1.30,1.27,1.28,26000,33530,-0.09,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.42,1.46,1.38,1.44,103000,147120,0.00,21
109/10/14,1.43,1.52,1.43,1.49,186000,276240,0.05,14
109/10/15,1.51,1.55,1.47,1.52,255000,385820,0.03,16
109/10/16,1.52,1.60,1.44,1.53,155000,241860,0.01,16
109/10/19,1.67,1.91,1.60,1.65,199000,361490,0.12,30
109/10/20,1.60,1.97,1.60,1.97,459000,824310,0.32,52
109/10/21,2.02,2.02,1.71,1.71,418000,776990,-0.26,37
109/10/22,1.79,1.93,1.78,1.92,204000,387650,0.21,33
109/10/23,1.82,1.83,1.77,1.82,342000,614770,-0.10,23
109/10/26,1.83,1.97,1.80,1.84,307000,577480,0.02,12
109/10/27,1.71,1.93,1.71,1.92,344000,622550,0.08,19
109/10/28,1.99,1.99,1.94,1.97,131000,257110,0.05,8
109/10/29,1.69,1.72,1.69,1.72,3000,5100,-0.25,3
109/10/30,1.77,1.88,1.77,1.88,2000,3650,0.16,2
109/11/02,1.81,2.13,1.81,2.13,51000,102510,0.25,5
109/11/03,1.78,1.78,1.72,1.72,109000,187600,-0.41,4
109/11/04,1.71,1.76,1.68,1.71,96000,165150,-0.01,4
109/11/05,1.65,1.65,1.51,1.54,161000,253050,-0.17,8
109/11/06,1.61,1.62,1.61,1.62,24000,38660,0.08,4
109/11/09,1.68,1.68,1.68,1.68,100000,168000,0.06,1
109/11/10,1.55,1.55,1.40,1.40,21000,29620,-0.28,4
109/11/11,1.30,1.42,1.30,1.31,167000,225820,-0.09,5
109/11/12,1.47,1.91,1.47,1.78,123000,213220,0.47,10
109/11/13,1.58,1.58,1.54,1.54,83000,129610,-0.24,6
