109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.33,1.33,1.19,1.19,28000,35040,0.00,3
109/10/16,1.27,1.32,1.18,1.18,51000,63520,-0.01,4
109/10/19,1.13,1.20,1.13,1.20,59000,69060,0.02,4
109/10/20,1.20,1.20,1.16,1.16,88000,104940,-0.04,5
109/10/21,1.24,1.25,1.17,1.17,251000,313160,0.01,14
109/10/22,1.24,1.27,1.19,1.22,299000,368130,0.05,7
109/10/23,1.24,1.32,1.23,1.32,297000,369500,0.10,8
109/10/26,1.26,1.36,1.14,1.14,232000,292340,-0.18,9
109/10/27,1.08,1.08,1.07,1.07,89000,95380,-0.07,5
109/10/28,1.01,1.01,0.99,0.99,164000,163640,-0.08,2
109/10/29,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
109/10/30,0.93,0.93,0.93,0.93,10000,9300,0.03,1
109/11/02,0.96,0.96,0.96,0.96,69000,66240,0.03,2
109/11/03,1.04,1.05,1.04,1.05,99000,103850,0.09,5
109/11/04,1.11,1.11,1.06,1.06,50000,54700,0.01,3
109/11/05,1.15,1.21,1.15,1.21,20000,23600,0.15,2
109/11/06,1.19,1.23,1.14,1.14,72000,84770,-0.07,6
109/11/09,1.00,1.01,0.84,0.84,120000,108660,-0.30,5
109/11/10,0.77,0.77,0.77,0.77,74000,56980,-0.07,1
109/11/11,0.70,0.70,0.70,0.70,4000,2800,-0.07,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
