109/04/01,0.91,0.92,0.91,0.92,350000,319500,-0.01,5
109/04/06,0.95,1.00,0.95,0.99,412000,400500,+0.07,4
109/04/07,1.07,1.07,1.05,1.07,88000,93380,+0.08,5
109/04/08,1.04,1.11,1.04,1.11,64000,68750,+0.04,6
109/04/09,1.09,1.10,1.07,1.07,50000,53960,-0.04,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.94,0.94,0.92,0.92,8000,7390,-0.15,4
109/04/14,0.92,1.07,0.92,1.07,239000,237680,+0.15,13
109/04/15,1.10,1.10,0.95,0.95,309000,313300,-0.12,19
109/04/16,0.86,0.86,0.73,0.73,76000,58470,-0.22,8
109/04/17,0.78,0.80,0.60,0.62,367000,237080,-0.11,20
109/04/20,0.62,0.67,0.59,0.63,285000,179890,+0.01,17
109/04/21,0.59,0.60,0.56,0.57,418000,242930,-0.06,17
109/04/22,0.57,0.63,0.57,0.63,256000,151970,+0.06,11
109/04/23,0.66,0.72,0.66,0.72,77000,53260,+0.09,11
109/04/24,0.65,0.65,0.58,0.58,193000,122470,-0.14,6
109/04/27,0.61,0.61,0.61,0.61,1000,610,+0.03,1
109/04/28,0.58,0.58,0.56,0.56,25000,14300,-0.05,3
109/04/29,0.62,0.63,0.62,0.63,35000,21920,+0.07,5
109/04/30,0.67,0.67,0.66,0.66,47000,31380,+0.03,7
109/05/04,0.68,0.72,0.68,0.71,265000,183730,+0.05,33
109/05/05,0.72,0.72,0.66,0.66,137000,97760,-0.05,12
109/05/06,0.66,0.66,0.65,0.65,25000,16450,-0.01,2
109/05/07,0.68,0.68,0.68,0.68,30000,20400,+0.03,2
109/05/08,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/05/11,0.71,0.71,0.69,0.69,16000,11060,+0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.64,0.64,0.63,0.63,26000,16480,-0.06,4
109/05/14,0.58,0.58,0.53,0.53,245000,140500,-0.10,5
109/05/15,0.54,0.54,0.51,0.51,235000,121950,-0.02,3
109/05/18,0.49,0.49,0.45,0.48,235000,111950,-0.03,9
109/05/19,0.46,0.48,0.46,0.48,245000,115200,0.00,7
109/05/20,0.46,0.46,0.45,0.45,105000,47400,-0.03,3
109/05/21,0.46,0.49,0.46,0.49,190000,90400,+0.04,3
109/05/22,0.55,0.55,0.50,0.50,230000,121900,+0.01,17
109/05/25,0.47,0.49,0.47,0.47,45000,21500,-0.03,6
109/05/26,0.52,0.52,0.49,0.49,35000,17600,+0.02,4
109/05/27,0.49,0.51,0.48,0.48,35000,17030,-0.01,5
109/05/28,0.48,0.48,0.45,0.45,230000,106200,-0.03,7
109/05/29,0.43,0.44,0.43,0.44,40000,17450,-0.01,3
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
109/06/03,0.46,0.50,0.46,0.49,36000,17540,+0.01,3
109/06/04,0.54,0.66,0.54,0.66,37000,21540,+0.17,4
109/06/05,0.68,0.71,0.55,0.55,95000,60050,-0.11,8
109/06/08,0.56,0.60,0.56,0.56,58000,33480,+0.01,4
109/06/09,0.55,0.58,0.54,0.54,60000,33500,-0.02,5
109/06/10,0.56,0.62,0.56,0.61,100000,58250,+0.07,7
109/06/11,0.60,0.60,0.58,0.58,72000,43000,-0.03,5
109/06/12,0.53,0.55,0.53,0.55,30000,16100,-0.03,2
109/06/15,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/06/16,0.57,0.58,0.56,0.56,60000,34400,+0.01,4
109/06/17,0.61,0.61,0.59,0.59,60000,35600,+0.03,2
109/06/18,0.60,0.60,0.57,0.58,20000,11520,-0.01,3
109/06/19,0.64,0.69,0.64,0.67,52000,33870,+0.09,7
109/06/22,0.76,0.85,0.76,0.85,118000,95540,+0.18,13
109/06/23,0.88,0.88,0.81,0.81,118000,99890,-0.04,16
109/06/24,0.89,0.89,0.86,0.86,36000,31560,+0.05,4
109/06/29,0.87,0.89,0.85,0.86,82000,70740,0.00,7
109/06/30,0.91,0.92,0.91,0.92,70000,64300,+0.06,4
109/07/01,0.94,0.94,0.87,0.87,30000,26800,-0.05,2
109/07/02,0.92,0.92,0.92,0.92,15000,13800,+0.05,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.97,0.97,0.92,0.92,20000,18900,-0.09,2
109/07/08,0.97,1.00,0.97,1.00,95000,94200,+0.08,3
109/07/09,1.09,1.23,1.09,1.21,35000,39450,+0.21,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.14,1.15,1.14,1.15,20000,22900,+0.09,2
109/07/15,1.15,1.15,1.15,1.15,20000,23000,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.52,0.52,0.52,0.52,173000,89960,+0.01,1
109/08/17,0.54,0.54,0.52,0.53,173000,91690,+0.01,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.39,0.39,0.39,0.39,55000,21450,+0.02,2
109/08/20,0.35,0.35,0.33,0.33,55000,18250,-0.06,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.34,0.34,0.34,0.34,15000,5100,+0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
