109/11/30,3.32,3.35,3.26,3.26,28000,92200,0.41,9
109/12/01,3.29,3.47,3.25,3.47,97000,325160,0.21,13
109/12/02,3.38,3.38,3.32,3.33,81000,272460,-0.14,9
109/12/03,3.46,3.78,3.43,3.70,144000,510050,0.37,14
109/12/04,3.59,3.72,3.48,3.59,155000,555980,-0.11,21
109/12/07,3.83,3.88,3.52,3.55,102000,385350,-0.04,11
109/12/08,3.62,3.84,3.62,3.84,144000,539810,0.29,16
109/12/09,3.96,4.95,3.93,4.95,584000,2652100,1.11,62
109/12/10,5.05,5.55,4.74,5.20,485000,2445530,0.25,30
109/12/11,5.60,5.75,4.79,4.79,33000,183450,-0.41,3
109/12/14,5.40,5.60,5.30,5.60,21000,112900,0.81,4
109/12/15,5.55,5.55,4.44,4.44,101000,491720,-1.16,14
109/12/16,4.62,4.86,4.62,4.67,102000,490780,0.23,18
109/12/17,4.64,4.70,4.06,4.70,286000,1237220,0.03,29
109/12/18,4.49,4.49,4.26,4.26,174000,756780,-0.44,6
109/12/21,4.05,4.31,3.95,4.17,34000,138920,-0.09,9
109/12/22,4.00,4.37,4.00,4.28,55000,234610,0.11,7
109/12/23,4.08,4.51,4.06,4.42,517000,2176720,0.14,39
109/12/24,5.10,5.30,4.83,4.83,210000,1052260,0.41,15
109/12/25,4.97,4.99,4.64,4.70,302000,1442930,-0.13,11
