109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.37,1.39,1.37,1.39,75000,103030,+0.06,4
109/01/14,1.43,1.55,1.43,1.52,321000,482440,+0.13,13
109/01/15,1.41,1.43,1.36,1.38,226000,316880,-0.14,21
109/01/16,1.39,1.39,1.38,1.38,30000,41600,0.00,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.02,1.05,1.01,1.05,48000,49700,-0.33,3
109/01/31,0.87,0.87,0.56,0.72,369000,262180,-0.33,12
109/02/03,0.52,0.63,0.52,0.63,431000,252680,-0.09,10
109/02/04,0.68,0.74,0.65,0.74,926000,653240,+0.11,23
109/02/05,0.79,0.79,0.71,0.71,427000,327390,-0.03,36
109/02/06,0.75,0.81,0.75,0.81,111000,88710,+0.10,3
109/02/07,0.97,0.98,0.81,0.81,150000,134400,0.00,8
109/02/10,0.73,0.82,0.71,0.82,446000,346340,+0.01,13
109/02/11,0.83,0.92,0.81,0.91,1003000,851630,+0.09,45
109/02/12,0.95,1.03,0.95,0.99,687000,682810,+0.08,38
109/02/13,1.00,1.11,0.99,1.03,290000,300410,+0.04,25
109/02/14,1.06,1.06,1.02,1.05,159000,166470,+0.02,42
109/02/17,0.98,0.98,0.92,0.92,100000,96500,-0.13,4
109/02/18,0.92,0.92,0.92,0.92,100000,92000,0.00,1
109/02/19,0.94,0.94,0.94,0.94,146000,137240,+0.02,3
109/02/20,1.03,1.14,1.03,1.07,247000,267150,+0.13,18
109/02/21,1.09,1.19,1.07,1.19,318000,362520,+0.12,14
109/02/24,1.10,1.10,1.02,1.02,150000,160800,-0.17,16
109/02/25,0.88,0.97,0.88,0.97,20000,18500,-0.05,2
109/02/26,0.93,0.93,0.85,0.85,71000,62500,-0.12,5
109/02/27,0.88,0.88,0.88,0.88,10000,8800,+0.03,1
109/03/02,0.62,0.70,0.62,0.67,283000,186730,-0.21,14
109/03/03,0.73,0.75,0.70,0.75,394000,282760,+0.08,17
109/03/04,0.65,0.65,0.57,0.57,167000,97370,-0.18,4
109/03/05,0.67,0.69,0.66,0.69,166000,113840,+0.12,5
109/03/06,0.62,0.62,0.61,0.61,136000,83620,-0.08,5
109/03/09,0.60,0.60,0.51,0.51,140000,74000,-0.10,4
109/03/10,0.50,0.53,0.50,0.53,270000,136540,+0.02,7
109/03/11,0.57,0.57,0.53,0.54,220000,119240,+0.01,3
109/03/12,0.38,0.38,0.38,0.38,10000,3800,-0.16,1
109/03/13,0.14,0.15,0.14,0.15,410000,61400,-0.23,3
109/03/16,0.15,0.15,0.10,0.10,145000,18200,-0.05,6
109/03/17,0.10,0.10,0.06,0.06,41000,3100,-0.04,8
109/03/18,0.07,0.07,0.05,0.05,15000,850,-0.01,2
109/03/19,0.04,0.04,0.03,0.03,30000,1000,-0.02,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.15,0.15,0.15,0.15,1000,150,+0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.15,0.15,0.15,0.15,10000,1500,0.00,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.30,0.30,0.30,0.30,1000,300,+0.15,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.03,0.03,0.03,0.03,9000,270,-0.07,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.02,0.02,0.02,0.02,30000,600,-0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.02,0.02,0.02,0.02,70000,1400,0.00,3
109/07/07,0.04,0.04,0.01,0.01,421000,16210,-0.01,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.01,0.01,0.01,0.01,84000,840,0.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.01,0.01,0.01,0.01,105000,1050,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
