109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.85,0.91,0.85,0.91,220000,193100,0.00,7
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/08/10,0.73,0.79,0.73,0.78,400000,296300,0.04,7
109/08/11,0.84,0.84,0.82,0.84,620000,514800,0.06,5
109/08/12,0.71,0.71,0.64,0.65,600000,407000,-0.19,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.77,0.77,0.76,0.76,499000,379250,0.00,2
109/08/24,0.77,0.81,0.77,0.81,512000,405680,0.05,7
109/08/25,0.85,0.85,0.79,0.79,300000,245000,-0.02,3
109/08/26,0.81,0.82,0.78,0.78,300000,241000,-0.01,3
109/08/27,0.69,0.69,0.69,0.69,207000,142830,-0.09,1
109/08/28,0.86,0.86,0.86,0.86,1000,860,0.17,1
109/08/31,0.97,0.97,0.94,0.94,111000,105370,0.08,3
109/09/01,0.88,0.93,0.88,0.93,252000,229820,-0.01,5
109/09/02,0.95,0.95,0.88,0.94,702000,657500,0.01,6
109/09/03,0.92,0.93,0.88,0.91,1061000,969120,-0.03,5
109/09/04,0.80,0.80,0.78,0.78,811000,640800,-0.13,3
109/09/07,0.83,0.83,0.74,0.74,810000,643600,-0.04,4
109/09/08,0.68,0.68,0.64,0.64,420000,285200,-0.10,3
109/09/09,0.52,0.52,0.52,0.52,20000,10400,-0.12,1
109/09/10,0.55,0.55,0.55,0.55,20000,11000,0.03,1
109/09/11,0.49,0.50,0.49,0.50,40000,19800,-0.05,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.59,0.61,0.59,0.61,1018000,600840,0.00,5
109/09/16,0.62,0.62,0.57,0.57,1527000,935360,-0.04,5
109/09/17,0.56,0.56,0.53,0.53,1497000,808380,-0.04,3
109/09/18,0.57,0.59,0.57,0.59,1023000,583510,0.06,5
109/09/21,0.58,0.58,0.58,0.58,499000,289420,-0.01,1
109/09/22,0.52,0.56,0.52,0.56,503000,261680,-0.02,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.49,0.49,0.46,0.46,1018000,483650,0.00,3
109/09/25,0.47,0.48,0.47,0.48,998000,474050,0.02,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/09/30,0.48,0.48,0.48,0.48,20000,9600,0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.66,0.66,0.59,0.62,70000,43500,0.00,3
109/10/13,0.63,0.63,0.63,0.63,20000,12600,0.01,2
109/10/14,0.64,0.64,0.63,0.63,80000,50600,0.00,2
109/10/15,0.64,0.64,0.64,0.64,400000,256000,0.01,1
109/10/16,0.60,0.60,0.56,0.56,420000,236000,-0.08,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/10/21,0.55,0.59,0.55,0.59,40000,22800,0.01,2
109/10/22,0.55,0.55,0.52,0.53,60000,32000,-0.06,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.42,0.48,0.42,0.48,40000,18000,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.45,0.49,0.45,0.49,40000,18800,0.00,2
109/10/29,0.52,0.52,0.52,0.52,20000,10400,0.03,1
109/10/30,0.50,0.52,0.50,0.52,40000,20400,0.00,2
109/11/02,0.45,0.48,0.45,0.48,416000,199080,-0.04,2
109/11/03,0.51,0.51,0.51,0.51,40000,20400,0.03,1
109/11/04,0.47,0.50,0.47,0.50,40000,19400,-0.01,2
109/11/05,0.59,0.62,0.59,0.62,416000,246040,0.12,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.73,0.79,0.72,0.79,627000,479290,0.00,13
109/11/10,0.67,0.67,0.66,0.67,250000,167200,-0.12,5
109/11/11,0.60,0.60,0.59,0.59,310000,185000,-0.08,3
109/11/12,0.53,0.53,0.51,0.51,390000,203300,-0.08,4
109/11/13,0.49,0.49,0.46,0.46,510000,244600,-0.05,4
109/11/16,0.46,0.46,0.46,0.46,667000,306820,0.00,2
109/11/17,0.45,0.45,0.44,0.44,420000,187000,-0.02,4
109/11/18,0.43,0.46,0.43,0.46,140000,61400,0.02,3
109/11/19,0.42,0.46,0.42,0.46,540000,239600,0.00,4
109/11/20,0.47,0.47,0.47,0.47,20000,9400,0.01,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.44,0.44,0.41,0.41,345000,142250,0.00,4
109/11/26,0.39,0.39,0.36,0.36,160000,58800,-0.05,4
109/11/27,0.39,0.39,0.37,0.37,235000,88350,0.01,4
109/11/30,0.41,0.41,0.41,0.41,160000,65600,0.04,3
109/12/01,0.42,0.44,0.42,0.44,100000,43200,0.03,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.42,0.43,0.42,0.43,60000,25400,0.00,2
109/12/04,0.41,0.42,0.40,0.42,660000,270600,-0.01,3
