109/08/31,1.84,1.84,1.80,1.80,80000,145490,+0.01,4
109/09/01,1.83,1.83,1.77,1.83,59000,106870,+0.03,5
109/09/02,1.68,1.72,1.56,1.56,206000,335350,-0.27,19
109/09/03,1.54,1.57,1.51,1.57,50000,76780,+0.01,10
109/09/04,1.85,1.85,1.51,1.58,85000,133290,+0.01,8
109/09/07,1.63,1.76,1.52,1.76,209000,354870,+0.18,24
109/09/08,1.63,1.65,1.50,1.59,57000,89230,-0.17,12
109/09/09,1.52,1.55,1.39,1.44,116000,169880,-0.15,16
109/09/10,1.50,1.69,1.48,1.66,265000,413800,+0.22,16
109/09/11,1.72,1.91,1.67,1.87,353000,632360,+0.21,28
109/09/14,1.76,1.79,1.70,1.77,237000,415880,-0.10,18
109/09/15,1.80,1.80,1.70,1.70,209000,363520,-0.07,10
109/09/16,1.70,1.73,1.70,1.72,293000,501090,+0.02,18
109/09/17,1.66,1.74,1.66,1.70,310000,523280,-0.02,15
109/09/18,1.65,1.67,1.65,1.66,43000,71390,-0.04,5
109/09/21,1.66,1.72,1.66,1.72,113000,193270,+0.06,10
109/09/22,1.77,1.83,1.77,1.82,426000,762430,+0.10,28
109/09/23,1.74,1.76,1.71,1.76,339000,590080,-0.06,14
109/09/24,1.80,1.87,1.78,1.87,175000,317150,+0.11,14
109/09/25,1.81,2.00,1.81,1.99,155000,304130,+0.12,15
109/09/28,1.86,1.86,1.70,1.79,177000,314430,-0.20,12
109/09/29,1.79,1.89,1.79,1.89,157000,287800,+0.10,14
109/09/30,1.86,1.86,1.86,1.86,107000,199020,-0.03,4
109/10/05,1.83,1.83,1.77,1.77,10000,17940,-0.09,2
109/10/06,1.70,1.77,1.70,1.77,96000,167960,0.00,7
109/10/07,1.67,1.67,1.65,1.67,92000,153560,-0.10,5
109/10/08,1.61,1.68,1.61,1.68,88000,145640,+0.01,6
109/10/12,1.66,1.70,1.64,1.70,182000,303310,+0.02,10
109/10/13,1.70,1.74,1.70,1.71,119000,203780,+0.01,6
109/10/14,1.63,1.63,1.43,1.44,21000,33060,-0.27,3
109/10/15,1.38,1.47,1.38,1.47,293000,417080,+0.03,8
109/10/16,1.42,1.56,1.41,1.56,330000,472850,+0.09,10
109/10/19,1.57,1.60,1.57,1.60,42000,66220,+0.04,3
109/10/20,1.54,1.54,1.54,1.54,5000,7700,-0.06,1
109/10/21,1.54,1.55,1.54,1.55,10000,15450,+0.01,2
109/10/22,1.56,1.60,1.56,1.60,91000,144440,+0.05,4
109/10/23,1.58,1.59,1.53,1.55,113000,175600,-0.05,5
109/10/26,1.55,1.62,1.55,1.62,107000,170850,+0.07,5
109/10/27,1.54,1.57,1.54,1.57,75000,116670,-0.05,4
109/10/28,1.58,1.61,1.58,1.61,10000,15950,+0.04,2
109/10/29,1.72,1.72,1.72,1.72,10000,17200,+0.11,1
109/10/30,1.65,1.73,1.65,1.73,83000,139670,+0.01,5
109/11/02,1.72,1.76,1.71,1.71,121000,208210,-0.02,6
109/11/03,1.67,1.67,1.67,1.67,13000,21710,-0.04,1
109/11/04,1.62,1.63,1.61,1.61,30000,48450,-0.06,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.45,1.45,1.45,1.45,5000,7250,-0.12,1
109/11/09,1.36,1.38,1.36,1.38,14000,19120,-0.07,2
109/11/10,1.38,1.44,1.38,1.44,15000,20940,+0.06,2
109/11/11,1.40,1.40,1.40,1.40,11000,15400,-0.04,1
109/11/12,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
109/11/13,1.29,1.29,1.29,1.29,5000,6450,-0.08,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.28,1.28,1.28,1.28,95000,121600,0.00,4
109/11/18,1.19,1.23,1.19,1.23,95000,114230,-0.05,3
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.14,1.14,1.14,1.14,34000,38760,0.00,4
109/11/23,1.11,1.15,1.11,1.15,86000,97200,+0.01,9
109/11/24,1.09,1.13,1.09,1.13,108000,119600,-0.02,11
109/11/25,1.11,1.20,1.11,1.20,152000,175960,+0.07,11
109/11/26,1.13,1.13,1.11,1.11,96000,107780,-0.09,6
109/11/27,0.98,0.98,0.98,0.98,160000,156800,-0.13,2
