108/09/03,3.67,3.74,3.34,3.34,15000,54940,0.64,4
108/09/04,3.40,3.64,3.40,3.64,25000,88270,0.30,6
108/09/05,3.80,3.97,3.80,3.95,50000,196320,0.31,7
108/09/06,3.97,3.97,3.97,3.97,20000,79400,0.02,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,3.50,3.50,3.50,3.50,2000,7000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,3.34,3.34,3.34,3.34,2000,6680,0.00,1
108/09/17,3.46,3.81,3.46,3.81,40000,144600,0.47,4
108/09/18,3.90,4.25,3.90,4.02,66000,263530,0.21,7
108/09/19,4.07,4.38,3.96,4.26,50000,209920,0.24,15
108/09/20,4.28,4.32,4.16,4.16,49000,209840,-0.10,9
108/09/23,3.87,4.41,3.87,4.41,66000,270000,0.25,12
108/09/24,4.43,4.47,4.19,4.47,77000,339030,0.06,19
108/09/25,4.29,4.37,4.05,4.05,25000,105770,-0.42,7
108/09/26,4.50,4.83,4.50,4.75,77000,360370,0.70,19
108/09/27,4.81,4.81,4.48,4.52,80000,376940,-0.23,33
108/10/01,4.68,4.72,4.39,4.39,19000,87760,-0.13,12
108/10/02,4.53,4.95,4.53,4.95,53000,250150,0.56,10
108/10/03,4.50,5.05,4.50,4.92,72000,338820,-0.03,20
108/10/04,4.81,5.70,4.81,5.70,96000,492490,0.78,18
108/10/07,5.60,5.65,5.10,5.10,68000,379850,-0.60,10
108/10/08,4.93,5.00,4.64,4.72,14000,67370,-0.38,8
108/10/09,4.57,4.74,4.45,4.45,15000,68830,-0.27,7
108/10/14,4.41,4.41,4.17,4.17,17000,72730,-0.28,5
108/10/15,4.22,4.51,4.11,4.14,52000,222110,-0.03,9
108/10/16,4.32,4.36,4.08,4.08,65000,275160,-0.06,11
108/10/17,4.17,4.62,4.17,4.54,72000,314250,0.46,12
108/10/18,4.56,4.56,4.47,4.47,30000,136660,-0.07,6
