106/09/25,0.05,0.05,0.05,0.05,50000,2500,-0.04,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.05,0.05,0.05,0.05,300000,15000,0.00,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.04,0.04,0.04,0.04,55000,2200,0.00,1
106/10/11,0.07,0.10,0.07,0.10,39000,3750,0.06,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.04,0.04,0.04,0.04,90000,3600,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.12,0.27,0.11,0.27,243000,29610,0.00,10
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.16,0.17,0.16,0.17,2000,330,0.00,2
106/10/31,0.26,0.30,0.26,0.28,42000,11310,0.11,7
106/11/01,0.21,0.24,0.20,0.24,40000,8330,-0.04,11
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/11/06,0.18,0.20,0.18,0.20,91000,17400,-0.07,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/11/09,0.02,0.02,0.02,0.02,7000,140,-0.18,2
109/02/10,3.25,3.62,3.25,3.52,223000,776820,0.40,18
109/02/11,3.67,4.01,3.60,4.01,242000,928240,0.49,24
109/02/12,4.10,4.15,3.91,3.94,157000,644170,-0.07,17
109/02/13,4.13,4.95,4.13,4.74,353000,1587500,0.80,67
109/02/14,4.80,4.98,4.46,4.63,370000,1723040,-0.11,57
109/02/17,4.58,4.87,4.58,4.64,140000,655480,0.01,26
109/02/18,4.70,4.80,4.51,4.59,73000,343070,-0.05,12
109/02/19,4.71,5.00,4.43,4.43,73000,339070,-0.16,18
109/02/20,4.08,4.38,4.05,4.38,298000,1252210,-0.05,32
109/02/21,4.25,4.25,3.54,3.54,277000,1141570,-0.84,18
109/02/24,3.35,3.62,3.32,3.62,59000,207010,0.08,9
109/02/25,3.43,3.45,3.35,3.43,107000,365920,-0.19,12
109/02/26,3.28,3.36,3.16,3.16,100000,326370,-0.27,14
109/02/27,3.31,3.31,2.98,2.98,38000,122710,-0.18,3
109/03/02,2.54,2.89,2.54,2.89,49000,138840,-0.09,8
109/03/03,2.97,3.06,2.92,3.06,29000,86540,0.17,7
109/03/04,2.61,2.70,2.61,2.63,80000,210930,-0.43,8
109/03/05,2.86,2.90,2.70,2.87,140000,395960,0.24,15
109/03/06,2.79,2.84,2.70,2.84,155000,434330,-0.03,13
109/03/09,2.60,2.64,2.39,2.39,104000,264010,-0.45,12
109/03/10,2.10,2.17,2.10,2.10,54000,115130,-0.29,11
109/03/11,2.25,2.29,2.15,2.15,25000,56230,0.05,14
109/03/12,1.92,1.92,1.82,1.82,8000,15020,-0.33,3
109/03/13,1.20,1.25,1.09,1.25,50000,59560,-0.57,6
109/03/16,1.34,1.34,1.29,1.29,2000,2630,0.04,2
109/03/17,1.17,1.17,1.04,1.04,11000,12740,-0.25,2
109/03/18,0.96,0.98,0.68,0.68,97000,77330,-0.36,10
109/03/19,0.57,0.57,0.40,0.52,54000,29960,-0.16,4
109/03/20,0.64,0.71,0.64,0.68,59000,38550,0.16,4
109/03/23,0.49,0.49,0.49,0.49,80000,39200,-0.19,1
109/03/24,0.58,0.59,0.58,0.59,20000,11700,0.10,2
109/03/25,0.97,0.99,0.97,0.99,22000,21380,0.40,3
109/03/26,0.90,0.90,0.89,0.89,38000,34000,-0.10,2
109/03/27,1.31,1.55,1.31,1.55,23000,35170,0.66,3
109/03/30,2.05,2.05,1.94,1.94,17000,33140,0.39,3
109/03/31,1.91,2.73,1.91,2.69,294000,714160,0.75,40
109/04/01,2.60,3.12,2.60,3.12,269000,768920,0.43,27
109/04/06,3.13,3.13,2.83,2.83,17000,49010,-0.29,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.87,2.87,2.87,2.87,5000,14350,0.00,1
109/04/09,2.72,2.86,2.72,2.86,17000,48340,-0.01,3
109/04/10,2.42,2.58,2.42,2.58,19000,46620,-0.28,2
109/04/13,2.67,2.69,2.62,2.62,205000,548240,0.04,6
109/04/14,2.60,3.00,2.60,2.97,168000,471400,0.35,19
109/04/15,3.06,3.19,2.81,3.04,345000,1015420,0.07,39
109/04/16,2.92,3.20,2.92,3.13,49000,146510,0.09,8
109/04/17,3.27,3.40,3.06,3.06,64000,199470,-0.07,4
109/04/20,2.89,3.20,2.89,3.20,80000,247960,0.14,8
109/04/21,3.03,3.03,2.64,2.64,23000,68240,-0.56,5
109/04/22,2.37,2.55,2.37,2.55,3000,7290,-0.09,2
109/04/23,2.65,2.65,2.65,2.65,1000,2650,0.10,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.64,2.64,2.64,2.64,6000,15840,0.00,1
109/04/28,2.51,2.51,2.46,2.46,7000,17470,-0.18,2
109/04/29,2.50,2.50,2.50,2.50,4000,10000,0.04,1
109/04/30,2.37,2.43,2.37,2.43,18000,43020,-0.07,4
109/05/04,2.24,2.44,2.24,2.36,80000,192940,-0.07,6
109/05/05,2.25,2.35,2.25,2.35,142000,324000,-0.01,5
109/05/06,2.12,2.12,2.00,2.04,145000,294700,-0.31,7
109/05/07,2.07,2.09,2.03,2.09,57000,117770,0.05,5
109/05/08,2.29,2.39,2.27,2.35,123000,288290,0.26,17
109/05/11,2.43,2.63,2.41,2.54,152000,378100,0.19,15
109/05/12,2.48,2.99,2.48,2.94,247000,684320,0.40,27
109/05/13,3.43,4.03,3.43,4.03,183000,671530,1.09,22
109/05/14,4.03,4.34,3.86,4.11,192000,803270,0.08,22
109/05/15,4.66,4.75,4.48,4.75,181000,821530,0.64,13
