109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.97,0.97,0.95,0.95,96000,91400,+0.04,3
109/05/28,0.96,0.96,0.96,0.96,63000,60480,+0.01,1
109/05/29,0.93,1.02,0.93,1.02,314000,308330,+0.06,5
109/06/01,1.09,1.10,1.09,1.10,594000,647510,+0.08,7
109/06/02,1.13,1.21,1.13,1.18,581000,682240,+0.08,22
109/06/03,1.28,1.28,1.25,1.25,273000,348060,+0.07,16
109/06/04,1.25,1.26,1.24,1.24,60000,74900,-0.01,6
109/06/05,1.28,1.30,1.25,1.26,135000,172750,+0.02,6
109/06/08,1.38,1.38,1.31,1.31,78000,103480,+0.05,3
109/06/09,1.32,1.33,1.29,1.29,148000,193610,-0.02,5
109/06/10,1.38,1.46,1.38,1.45,145000,204210,+0.16,7
109/06/11,1.42,1.42,1.40,1.42,92000,130550,-0.03,18
109/06/12,1.37,1.39,1.37,1.38,83000,114940,-0.04,6
109/06/15,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/06/16,1.40,1.40,1.40,1.40,30000,42000,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.43,1.47,1.43,1.47,123000,176410,+0.06,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.43,1.43,1.43,1.43,48000,68640,+0.05,1
109/07/01,1.44,1.44,1.44,1.44,48000,69120,+0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.42,1.42,1.42,1.42,150000,213000,0.00,2
109/07/06,1.48,1.56,1.48,1.56,15000,22750,+0.14,3
109/07/07,1.56,1.56,1.56,1.56,5000,7800,0.00,1
109/07/08,1.75,1.75,1.75,1.75,10000,17500,+0.19,1
109/07/09,2.00,2.00,2.00,2.00,3000,6000,+0.25,1
109/07/10,1.66,1.66,1.65,1.65,38000,62900,-0.35,2
109/07/13,1.74,1.74,1.68,1.70,63000,107120,+0.05,7
109/07/14,1.73,1.73,1.72,1.72,30000,51800,+0.02,2
109/07/15,1.61,1.61,1.61,1.61,1000,1610,-0.11,1
109/07/16,1.65,1.65,1.65,1.65,1000,1650,+0.04,1
109/07/17,1.88,1.88,1.88,1.88,5000,9400,+0.23,1
109/07/20,1.80,1.80,1.76,1.76,13000,23120,-0.12,3
109/07/21,1.76,1.85,1.76,1.85,6000,10650,+0.09,2
109/07/22,1.79,1.82,1.78,1.82,30000,53970,-0.03,7
109/07/23,1.73,1.73,1.71,1.73,15000,25850,-0.09,3
109/07/24,1.81,1.81,1.74,1.74,2000,3550,+0.01,2
109/07/27,1.85,1.85,1.82,1.82,3000,5490,+0.08,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.69,1.69,1.69,1.69,20000,33800,-0.08,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.81,0.81,0.81,0.81,1000,810,-0.37,1
109/08/21,0.88,0.88,0.88,0.88,1000,880,+0.07,1
109/08/24,0.95,0.95,0.91,0.92,156000,146640,+0.04,7
109/08/25,1.00,1.03,0.97,1.03,416000,410520,+0.11,11
109/08/26,1.10,1.15,1.07,1.15,412000,466250,+0.12,6
109/08/27,1.21,1.21,1.21,1.21,149000,180290,+0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.15,1.15,1.09,1.09,26000,29080,-0.01,4
109/09/07,1.15,1.15,1.12,1.12,26000,29830,+0.03,13
109/09/08,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
109/09/09,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
109/09/10,1.12,1.15,1.12,1.15,13000,14650,+0.16,2
109/09/11,1.09,1.11,1.09,1.11,26000,28660,-0.04,3
