109/09/21,1.31,1.31,1.31,1.31,30000,39300,0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.23,1.23,1.23,1.23,1000,1230,0.00,1
109/09/24,1.04,1.05,1.04,1.05,2000,2090,-0.18,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.96,0.99,0.93,0.93,16000,15540,0.00,3
109/09/29,0.99,0.99,0.99,0.99,2000,1980,0.06,1
109/09/30,0.92,0.92,0.92,0.92,17000,15640,-0.07,1
109/10/05,0.97,0.97,0.97,0.97,1000,970,0.05,1
109/10/06,0.96,0.96,0.96,0.96,1000,960,-0.01,1
109/10/07,0.96,0.96,0.96,0.96,20000,19200,0.00,2
109/10/08,1.05,1.12,1.05,1.12,131000,143180,0.16,7
109/10/12,0.98,0.98,0.77,0.77,115000,94510,-0.35,12
109/10/13,0.71,0.79,0.71,0.78,153000,113340,0.01,8
109/10/14,0.77,0.78,0.75,0.75,101000,77820,-0.03,5
109/10/15,0.70,0.73,0.70,0.73,40000,28400,-0.02,3
109/10/16,0.70,0.73,0.54,0.54,59000,34720,-0.19,7
109/10/19,0.53,0.60,0.53,0.60,60000,33760,0.06,4
109/10/20,0.56,0.58,0.54,0.55,72000,39330,-0.05,7
109/10/21,0.62,0.62,0.61,0.61,21000,12820,0.06,2
109/10/22,0.67,0.67,0.67,0.67,2000,1340,0.06,1
109/10/23,0.75,0.77,0.72,0.77,157000,119340,0.10,6
109/10/26,0.80,0.83,0.80,0.83,15000,12150,0.06,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.75,0.75,0.74,0.74,101000,74750,0.00,2
109/10/29,0.63,0.71,0.63,0.71,19000,12620,-0.03,3
109/10/30,0.60,0.62,0.60,0.62,118000,71000,-0.09,2
109/11/02,0.50,0.51,0.50,0.51,9000,4550,-0.11,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.64,0.64,0.64,0.64,11000,7040,0.00,1
109/11/06,0.58,0.58,0.58,0.58,11000,6380,-0.06,1
109/11/09,0.64,0.69,0.64,0.69,83000,55570,0.11,4
109/11/10,0.61,0.66,0.61,0.65,87000,55720,-0.04,3
109/11/11,0.58,0.58,0.58,0.58,7000,4060,-0.07,2
109/11/12,0.58,0.61,0.58,0.61,80000,46850,0.03,3
109/11/13,0.59,0.65,0.59,0.65,152000,93580,0.04,10
109/11/16,0.67,0.67,0.66,0.66,72000,48000,0.01,3
109/11/17,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
109/11/18,0.67,0.67,0.67,0.67,10000,6700,0.04,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.62,0.66,0.62,0.66,24000,15360,0.00,2
109/11/25,0.61,0.61,0.56,0.56,44000,25840,-0.10,2
109/11/26,0.60,0.65,0.60,0.63,84000,52450,0.07,7
109/11/27,0.73,0.93,0.73,0.93,352000,283110,0.30,15
109/11/30,0.81,0.85,0.80,0.80,318000,265610,-0.13,8
109/12/01,0.83,0.83,0.80,0.80,67000,54530,0.00,5
109/12/02,0.73,0.73,0.73,0.73,27000,19710,-0.07,7
109/12/03,0.76,0.76,0.76,0.76,10000,7600,0.03,1
109/12/04,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
109/12/07,0.70,0.70,0.55,0.55,190000,122800,-0.16,4
109/12/08,0.59,0.60,0.59,0.60,20000,11900,0.05,2
109/12/09,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
109/12/10,0.53,0.53,0.53,0.53,11000,5830,-0.04,1
109/12/11,0.48,0.48,0.48,0.48,11000,5280,-0.05,1
109/12/14,0.36,0.37,0.36,0.37,10000,3660,-0.11,2
109/12/15,0.28,0.28,0.26,0.26,826000,220080,-0.11,5
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
